zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417147,0.0,0.0,0.0,247133.270291,0.0,247133.270291,27.799999237060547
dram,0.000620455,0.0,0.0,0.0,135987.674453,0.0,135987.674453,27.799999237060547
core,0.000791423,0.011048000000300817,42.953395877674645,0.0,80786.715853,0.0,80786.726901,27.799999237060547
uncore,0.000914532,0.0,0.0,0.0,160.861221,0.0,160.861221,27.799999237060547
package-0,1.001265064,19.344433000020217,19.324767749188055,19.329734476626843,247133.270291,0.0,247152.614724,27.799999237060547
dram,1.001489468,0.5552969999844208,0.5547324936589562,0.5548750674343931,135987.674453,0.0,135988.22975,27.799999237060547
core,1.001690987,17.88740599999437,17.869221940232773,17.8627749672812,80786.715853,0.011048000000300817,80804.603259,27.799999237060547
uncore,1.001892174,0.0070189999999854535,0.007011864593349833,0.007013666737661468,160.861221,0.0,160.86824,27.799999237060547
package-0,2.002261817,39.55977399999392,19.759995995228284,20.195233797200626,247133.270291,19.344433000020217,247172.830065,27.799999237060547
dram,2.00244999,1.09948499998427,0.5491896691954328,0.543646723032882,135987.674453,0.5552969999844208,135988.773938,27.799999237060547
core,2.002638949,36.6479779999936,18.305562072048215,18.741911784208487,80786.715853,17.88740599999437,80823.363831,27.799999237060547
uncore,2.002826324,0.0070189999999854535,0.003505970784621803,0.0,160.861221,0.0070189999999854535,160.86824,27.799999237060547
package-0,3.003191678,58.85495199999423,19.59906540657132,19.277180746946232,247133.270291,39.55977399999392,247192.125243,27.799999237060547
dram,3.003404817,1.6287799999990966,0.5423938796670951,0.5288013089975413,135987.674453,1.09948499998427,135989.303233,27.799999237060547
core,3.003619479,54.49320799999987,18.14657750134598,17.82858516158507,80786.715853,36.6479779999936,80841.209061,27.799999237060547
uncore,3.003814068,0.0070189999999854535,0.0023373706954761,0.0,160.861221,0.0070189999999854535,160.86824,27.799999237060547
package-0,4.004167152,78.11973400000716,19.510827936350214,19.24611228954035,247133.270291,58.85495199999423,247211.390025,27.799999237060547
dram,4.004390601,2.1574649999965914,0.5388386037467492,0.5281726455944632,135987.674453,1.6287799999990966,135989.831918,27.799999237060547
core,4.004591432,72.30798199999845,18.059311303166353,17.797509508102735,80786.715853,54.49320799999987,80859.023835,27.799999237060547
uncore,4.004805658,0.0070189999999854535,0.001753033379311632,0.0,160.861221,0.0070189999999854535,160.86824,27.799999237060547
package-0,4.427082042,86.288292000012,19.492156460765038,19.315381160477433,247133.270291,78.11973400000716,247219.558583,27.799999237060547
dram,4.427279694,2.382317999989027,0.5381554567689959,0.5316876491454364,135987.674453,2.1574649999965914,135990.056771,27.799999237060547
core,4.427470887,79.85636299999896,18.03921118271076,17.848909949519758,80786.715853,72.30798199999845,80866.572216,27.799999237060547
uncore,4.427643663,0.0070189999999854535,0.001585562108446963,0.0,160.861221,0.0070189999999854535,160.86824,27.799999237060547
