zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695905,0.0,0.0,0.0,225938.689356,0.0,225938.689356,27.799999237060547
dram,0.000875882,0.0,0.0,0.0,135401.050223,0.0,135401.050223,27.799999237060547
core,0.001007721,0.009888000000501052,18.58454483183327,0.0,61170.277119,0.0,61170.287007,27.799999237060547
uncore,0.001121176,0.0,0.0,0.0,159.041218,0.0,159.041218,27.799999237060547
package-0,1.001416482,19.660533000016585,19.63638970541876,19.646830062980367,225938.689356,0.0,225958.349889,27.799999237060547
dram,1.001523618,0.5559059999941383,0.5552233429000225,0.5555185463622367,135401.050223,0.0,135401.606129,27.799999237060547
core,1.001612006,18.19728000000032,18.17493359200015,18.17471580818809,61170.277119,0.009888000000501052,61188.474399,27.799999237060547
uncore,1.00169859,0.0068360000000211585,0.006827605336363204,0.006831235466039308,159.041218,0.0,159.048054,27.799999237060547
package-0,2.001960611,40.033711000025505,19.998780432268436,20.36140709093106,225938.689356,19.660533000016585,225978.723067,27.799999237060547
dram,2.002064925,1.0971650000137743,0.54808713419626,0.5409462795163938,135401.050223,0.5559059999941383,135402.147388,27.799999237060547
core,2.002152818,37.129116000003705,18.547794345815852,18.920897847878425,61170.277119,18.19728000000032,61207.406235,27.799999237060547
uncore,2.00223962,0.0068360000000211585,0.0034149135720973525,0.0,159.041218,0.0068360000000211585,159.048054,27.799999237060547
package-0,3.002499186,59.42251699999906,19.79202851807753,19.378373652517723,225938.689356,40.033711000025505,225998.111873,27.799999237060547
dram,3.002603956,1.6234690000128467,0.5407334856998666,0.5260208166924061,135401.050223,1.0971650000137743,135402.673692,27.799999237060547
core,3.002692427,55.059979000005114,18.338985448443196,17.92121511384487,61170.277119,37.129116000003705,61225.337098,27.799999237060547
uncore,3.002779109,0.0068360000000211585,0.0022768861667370787,0.0,159.041218,0.0068360000000211585,159.048054,27.799999237060547
package-0,4.003039381,78.74912700001732,19.673087199536763,19.316176985137407,225938.689356,59.42251699999906,226017.438483,27.799999237060547
dram,4.003143467,2.1517879999883007,0.5375591396546826,0.5280337994157812,135401.050223,1.6234690000128467,135403.202011,27.799999237060547
core,4.003230883,72.94640800000343,18.22345339113077,17.876773432885294,61170.277119,55.059979000005114,61243.223527,27.799999237060547
uncore,4.003317085,0.0068360000000211585,0.0017077678092408564,0.0,159.041218,0.0068360000000211585,159.048054,27.799999237060547
package-0,4.482371171,88.01674300001469,19.636906464177272,19.334757356458386,225938.689356,78.74912700001732,226026.706099,27.799999237060547
dram,4.482574647,2.4061210000072606,0.5368157399169767,0.5306075309020265,135401.050223,2.1517879999883007,135403.456344,27.799999237060547
core,4.482772484,81.50400300000183,18.183886710813564,17.853461222374523,61170.277119,72.94640800000343,61251.781122,27.799999237060547
uncore,4.482987481,0.0068360000000211585,0.0015251404223115702,0.0,159.041218,0.0068360000000211585,159.048054,27.799999237060547
