zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243211,0.0,0.0,0.0,239430.080355,0.0,239430.080355,27.799999237060547
dram,0.000362524,0.0,0.0,0.0,135774.577648,0.0,135774.577648,27.799999237060547
core,0.000448707,0.005248999994364567,33.76887392716478,0.0,73656.979162,0.0,73656.984411,27.799999237060547
uncore,0.000532169,0.0,0.0,0.0,160.199174,0.0,160.199174,27.799999237060547
package-0,1.000785046,18.9024179999833,18.890393414507262,18.893328306375132,239430.080355,0.0,239448.982773,27.799999237060547
dram,1.000887195,0.5558449999953154,0.5554914047190985,0.5555777082264214,135774.577648,0.0,135775.133493,27.799999237060547
core,1.000976144,17.452957999994396,17.441855474101633,17.43931883907064,73656.979162,0.005248999994364567,73674.43212,27.799999237060547
uncore,1.001059973,0.007140999999990072,0.007136457323762916,0.007137566074126413,160.199174,0.0,160.206315,27.799999237060547
package-0,2.001315877,39.29506599999149,19.635947859484467,20.38157167564421,239430.080355,18.9024179999833,239469.375421,27.799999237060547
dram,2.001416587,1.102413999993587,0.5508819815557625,0.5462721295020379,135774.577648,0.5558449999953154,135775.680062,27.799999237060547
core,2.001500277,36.38229199999478,18.180419616055385,18.9190524787689,73656.979162,17.452957999994396,73693.361454,27.799999237060547
uncore,2.001581851,0.007140999999990072,0.0035683946596352326,0.0,160.199174,0.007140999999990072,160.206315,27.799999237060547
package-0,3.001838646,58.63199099997291,19.53300689039514,19.3271080660188,239430.080355,39.29506599999149,239488.712346,27.799999237060547
dram,3.001940803,1.6332349999865983,0.5441055294947679,0.5305515137793083,135774.577648,1.102413999993587,135776.210883,27.799999237060547
core,3.002024846,54.258588999990025,18.07602598384238,17.867221594927205,73656.979162,36.38229199999478,73711.237751,27.799999237060547
uncore,3.002106807,0.007140999999990072,0.002378994808553955,0.0,160.199174,0.007140999999990072,160.206315,27.799999237060547
package-0,4.002369382,77.95005699998,19.476718095779795,19.307846086763522,239430.080355,58.63199099997291,239508.030412,27.799999237060547
dram,4.002504145,2.157525999995414,0.5390826806738173,0.5240136322570714,135774.577648,1.6332349999865983,135776.735174,27.799999237060547
core,4.003272406,72.1534410000022,18.028366932404975,17.885385015328175,73656.979162,54.258588999990025,73729.132603,27.799999237060547
uncore,4.00335786,0.007140999999990072,0.0017842609649638334,0.0,160.199174,0.007140999999990072,160.206315,27.799999237060547
package-0,4.420542446,86.00063499997486,19.45548151982257,19.252227530841093,239430.080355,77.95005699998,239516.08099,27.799999237060547
dram,4.420639241,2.380364999989979,0.5384977362987031,0.5328992689274235,135774.577648,2.157525999995414,135776.958013,27.799999237060547
core,4.420722455,79.58127799999784,18.00326338815141,17.762998878590754,73656.979162,72.1534410000022,73736.56044,27.799999237060547
uncore,4.420804675,0.007140999999990072,0.001615471717539067,0.0,160.199174,0.007140999999990072,160.206315,27.799999237060547
