zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544271,0.015625,40.42115610973859,0.0,237951.889865,0.0,237951.90549,27.799999237060547
dram,0.000739418,0.0006720000237692147,1.738433143457502,0.0,135733.86834,0.0,135733.869012,27.799999237060547
core,0.000858837,0.011780000000726432,30.47431801613336,0.0,72288.301147,0.0,72288.312927,27.799999237060547
uncore,0.000970995,0.0,0.0,0.0,160.071001,0.0,160.071001,27.799999237060547
package-0,1.001230396,19.891428000002634,19.870055648926318,19.86211698842964,237951.889865,0.015625,237971.781293,27.799999237060547
dram,1.001336272,0.5581650000240188,0.5575652794640357,0.5571091234016606,135733.86834,0.0006720000237692147,135734.426505,27.799999237060547
core,1.001424789,18.4310439999972,18.41124075896941,18.406580927002143,72288.301147,0.011780000000726432,72306.732191,27.799999237060547
uncore,1.001546486,0.007689999999996644,0.007681737477075877,0.007684704846437502,160.071001,0.0,160.078691,27.799999237060547
package-0,2.001808522,40.221759000007296,20.094256777262867,20.318569210164544,237951.889865,19.891428000002634,237992.111624,27.799999237060547
dram,2.001946083,1.1041230000264477,0.5516051915136091,0.5456421446797803,135733.86834,0.5581650000240188,135734.972463,27.799999237060547
core,2.002775349,37.31643299999996,18.642794481300257,18.87446315838873,72288.301147,18.4310439999972,72325.61758,27.799999237060547
uncore,2.002863133,0.007689999999996644,0.0038418219008536144,0.0,160.071001,0.007689999999996644,160.078691,27.799999237060547
package-0,3.003117613,59.52426099998411,19.82183397613226,19.27725099877503,237951.889865,40.221759000007296,238011.414126,27.799999237060547
dram,3.003222141,1.6342120000044815,0.5441995986460132,0.5293955521558027,135733.86834,1.1041230000264477,135735.502552,27.799999237060547
core,3.003310015,55.1578179999924,18.36778974680359,17.818045391786377,72288.301147,37.31643299999996,72343.458965,27.799999237060547
uncore,3.003395813,0.007689999999996644,0.002560802951865816,0.0,160.071001,0.007689999999996644,160.078691,27.799999237060547
package-0,4.003659563,78.82529799998156,19.689079652224812,19.29063793793234,237951.889865,59.52426099998411,238030.715163,27.799999237060547
dram,4.003763917,2.164362000010442,0.5406169960114094,0.5298643644334323,135733.86834,1.6342120000044815,135736.032702,27.799999237060547
core,4.003852075,73.00085099998978,18.234242134033295,17.833419485055312,72288.301147,55.1578179999924,72361.301998,27.799999237060547
uncore,4.003938275,0.007689999999996644,0.0019208176355461181,0.0,160.071001,0.007689999999996644,160.078691,27.799999237060547
package-0,4.408956292,86.6544409999915,19.65524365014193,19.320945935173732,237951.889865,78.82529799998156,238038.544306,27.799999237060547
dram,4.409059634,2.379938000027323,0.5398253190828745,0.5320035974872201,135733.86834,2.164362000010442,135736.248278,27.799999237060547
core,4.409147239,80.24210399998992,18.200776404754432,17.8701369633611,72288.301147,73.00085099998978,72368.543251,27.799999237060547
uncore,4.409233575,0.007689999999996644,0.00174427094474639,0.0,160.071001,0.007689999999996644,160.078691,27.799999237060547
