zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633849,0.0,0.0,0.0,225247.176722,0.0,225247.176722,27.799999237060547
dram,0.000826232,0.0,0.0,0.0,135381.898965,0.0,135381.898965,27.799999237060547
core,0.000950145,0.012756999996781815,27.04582121557115,0.0,60530.296152,0.0,60530.308909,27.799999237060547
uncore,0.001101254,0.0,0.0,0.0,158.981587,0.0,158.981587,27.799999237060547
package-0,1.001451704,19.115002999984426,19.092030171024597,19.10102893552857,225247.176722,0.0,225266.291725,27.799999237060547
dram,1.0016627,0.5574940000078641,0.556823991517239,0.5570864428084292,135381.898965,0.0,135382.456459,27.799999237060547
core,1.00185653,17.657059999997728,17.635839358844088,17.631404093974048,60530.296152,0.012756999996781815,60547.953212,27.799999237060547
uncore,1.001993994,0.005737000000010539,0.005730105147849497,0.005732805953701289,158.981587,0.0,158.987324,27.799999237060547
package-0,2.002362283,39.30116899998393,19.629852696070024,20.167833338655498,225247.176722,19.115002999984426,225286.477891,27.799999237060547
dram,2.002574791,1.1024760000000242,0.5506564316435936,0.5444870585335179,135381.898965,0.5574940000078641,135383.001441,27.799999237060547
core,2.002799426,36.39083699999901,18.176221928588625,18.716763368515483,60530.296152,17.657059999997728,60566.686989,27.799999237060547
uncore,2.003001798,0.005737000000010539,0.0028654736686739945,0.0,158.981587,0.005737000000010539,158.987324,27.799999237060547
package-0,3.003356866,58.458652000001166,19.466032556457183,19.138373410720128,225247.176722,39.30116899998393,225305.635374,27.799999237060547
dram,3.003569456,1.6329310000000987,0.543746510070904,0.5299258711374473,135381.898965,1.1024760000000242,135383.531896,27.799999237060547
core,3.003784246,54.09690799999953,18.013623925704596,17.688409194173776,60530.296152,36.39083699999901,60584.39306,27.799999237060547
uncore,3.003986254,0.005737000000010539,0.001910352444948573,0.0,158.981587,0.005737000000010539,158.987324,27.799999237060547
package-0,4.004351204,77.6276089999883,19.38700524050321,19.14991323472147,225247.176722,58.458652000001166,225324.804331,27.799999237060547
dram,4.004576527,2.159480000002077,0.5393164959751426,0.5260258898736121,135381.898965,1.6329310000000987,135384.058445,27.799999237060547
core,4.004791695,71.81567299999733,17.93551091856279,17.70116195558294,60530.296152,54.09690799999953,60602.111825,27.799999237060547
uncore,4.005006421,0.005737000000010539,0.0014327795290588947,0.0,158.981587,0.005737000000010539,158.987324,27.799999237060547
package-0,4.411792208,85.42171799999778,19.36322862888037,19.129563432969764,225247.176722,77.6276089999883,225332.59844,27.799999237060547
dram,4.412006263,2.3758490000036545,0.5385528230042009,0.531047809371588,135381.898965,2.159480000002077,135384.274814,27.799999237060547
core,4.412201964,79.01975699999457,17.912044580858286,17.681428608994565,60530.296152,71.81567299999733,60609.315909,27.799999237060547
uncore,4.41239506,0.005737000000010539,0.0013004519839333324,0.0,158.981587,0.005737000000010539,158.987324,27.799999237060547
