zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000654478,0.0,0.0,0.0,233116.191306,0.0,233116.191306,27.799999237060547
dram,0.00082122,0.0,0.0,0.0,135599.85019,0.0,135599.85019,27.799999237060547
core,0.000938573,0.008667000001878478,16.608698155314375,0.0,67813.076642,0.0,67813.085309,27.799999237060547
uncore,0.001040056,0.0,0.0,0.0,159.659808,0.0,159.659808,27.799999237060547
package-0,1.001313504,19.18568100000266,19.163663349761208,19.173657352865938,233116.191306,0.0,233135.376987,27.799999237060547
dram,1.001425294,0.5570050000096671,0.5563657763473457,0.5566559255320134,135599.85019,0.0,135600.407195,27.799999237060547
core,1.001517084,17.719742000001133,17.699406673789635,17.69997548697118,67813.076642,0.008667000001878478,67830.796384,27.799999237060547
uncore,1.00160768,0.007752000000010639,0.007743103739061031,0.0077471418293465905,159.659808,0.0,159.66756,27.799999237060547
package-0,2.001899549,39.51851500000339,19.74219532743216,20.321056504961092,233116.191306,19.18568100000266,233155.709821,27.799999237060547
dram,2.00200803,1.1036960000055842,0.5513714777545143,0.5463743372748883,135599.85019,0.5570050000096671,135600.953886,27.799999237060547
core,2.002099415,36.60928099999728,18.288834393163185,18.878597512357313,67813.076642,17.719742000001133,67849.685923,27.799999237060547
uncore,2.002189353,0.007752000000010639,0.003872653063467871,0.0,159.659808,0.007752000000010639,159.66756,27.799999237060547
package-0,3.002449421,58.803378000011435,19.586071786150995,19.273735174089136,233116.191306,39.51851500000339,233174.994684,27.799999237060547
dram,3.002559045,1.6318310000060592,0.5435259026952333,0.5278302535087999,135599.85019,1.1036960000055842,135601.482021,27.799999237060547
core,3.002650342,54.43888600000355,18.132358470187757,17.81931689266307,67813.076642,36.60928099999728,67867.515528,27.799999237060547
uncore,3.002740394,0.007752000000010639,0.002582015415618153,0.0,159.659808,0.007752000000010639,159.66756,27.799999237060547
package-0,4.003010332,77.99174399999902,19.483999319352616,19.17771663311893,233116.191306,58.803378000011435,233194.18305,27.799999237060547
dram,4.003123924,2.15899100000388,0.539361950600368,0.5268674310402315,135599.85019,1.6318310000060592,135602.009181,27.799999237060547
core,4.003216272,72.18658300000243,18.033746418575486,17.73784719119146,67813.076642,54.43888600000355,67885.263225,27.799999237060547
uncore,4.003305972,0.007752000000010639,0.001936614761734661,0.0,159.659808,0.007752000000010639,159.66756,27.799999237060547
package-0,4.524416932,88.03542000000016,19.45891475976248,19.266303044198715,233116.191306,77.99174399999902,233204.226726,27.799999237060547
dram,4.524620164,2.435479000007035,0.5383262584574297,0.530373699444765,135599.85019,2.15899100000388,135602.285669,27.799999237060547
core,4.524809877,81.46170499999425,18.005893239105376,17.792022684098594,67813.076642,72.18658300000243,67894.538347,27.799999237060547
uncore,4.52498051,0.007752000000010639,0.0017134638219240108,0.0,159.659808,0.007752000000010639,159.66756,27.799999237060547
