zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355842,0.0,0.0,0.0,259362.962982,0.0,259362.962982,27.799999237060547
dram,0.000474227,0.0,0.0,0.0,136325.526066,0.0,136325.526066,27.799999237060547
core,0.000561926,0.005798000012873672,24.405952109417093,0.0,92107.870038,0.0,92107.875836,27.799999237060547
uncore,0.000647418,0.0,0.0,0.0,161.887952,0.0,161.887952,27.799999237060547
package-0,1.001021976,19.67743999999948,19.662369757036828,19.667038378739502,259362.962982,0.0,259382.640422,27.799999237060547
dram,1.001246948,0.5582870000216644,0.5578594281051338,0.5579918859250851,136325.526066,0.0,136326.084353,27.799999237060547
core,1.001460808,18.23298500000965,18.21902101313511,18.217551991794046,92107.870038,0.005798000012873672,92126.103023,27.799999237060547
uncore,1.001662569,0.0057369999999821175,0.005732606238198244,0.005733967384907784,161.887952,0.0,161.893689,27.799999237060547
package-0,2.002017442,39.976643000001786,19.97061139206821,20.278778903369318,259362.962982,19.67743999999948,259402.939625,27.799999237060547
dram,2.002287372,1.1052220000128727,0.5521213740788715,0.5463846998985503,136325.526066,0.5582870000216644,136326.631288,27.799999237060547
core,2.003099936,37.08846700000868,18.527802886917897,18.836510507057678,92107.870038,18.23298500000965,92144.958505,27.799999237060547
uncore,2.003317097,0.0057369999999821175,0.0028659584436825543,0.0,161.887952,0.0057369999999821175,161.893689,27.799999237060547
package-0,3.003693666,59.21035800001118,19.7142502856457,19.201921667832863,259362.962982,39.976643000001786,259422.17334,27.799999237060547
dram,3.00391316,1.6354940000164788,0.5445421906922199,0.5293954603522687,136325.526066,1.1052220000128727,136327.16156,27.799999237060547
core,3.004121291,54.8523370000039,18.263235300324595,17.734506321701645,92107.870038,37.08846700000868,92162.722375,27.799999237060547
uncore,3.00431822,0.0057369999999821175,0.0019101498067006365,0.0,161.887952,0.0057369999999821175,161.893689,27.799999237060547
package-0,4.004682999,78.38841000001412,19.575356500734177,19.158621479367532,259362.962982,59.21035800001118,259441.351392,27.799999237060547
dram,4.004813707,2.1656440000224393,0.5408102212317815,0.5296128708692279,136325.526066,1.6354940000164788,136327.69171,27.799999237060547
core,4.004905245,72.5764130000025,18.123969576871268,17.70611859616732,92107.870038,54.8523370000039,92180.446451,27.799999237060547
uncore,4.005103658,0.0057369999999821175,0.0014326584790320621,0.0,161.887952,0.0057369999999821175,161.893689,27.799999237060547
package-0,4.404829193,86.05532099999255,19.53752377906317,19.158941013634863,259362.962982,78.38841000001412,259449.018303,27.799999237060547
dram,4.405025082,2.379145000013523,0.5401479126619896,0.533520353267794,136325.526066,2.1656440000224393,136327.905211,27.799999237060547
core,4.405215747,79.66257700001006,18.0861505639992,17.7077049791591,92107.870038,72.5764130000025,92187.532615,27.799999237060547
uncore,4.405406869,0.0057369999999821175,0.001302496726729376,0.0,161.887952,0.0057369999999821175,161.893689,27.799999237060547
