zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688585,0.017943999991985038,32.562992790166206,0.0,233030.463377,0.0,233030.481321,27.799999237060547
dram,0.000817431,0.0,0.0,0.0,135597.465613,0.0,135597.465613,27.799999237060547
core,0.000910807,0.008667000001878478,15.728012633727085,0.0,67733.743715,0.0,67733.752382,27.799999237060547
uncore,0.001000352,0.0,0.0,0.0,159.652423,0.0,159.652423,27.799999237060547
package-0,1.001365348,19.496042999991914,19.474541100738964,19.46733263062323,233030.463377,0.017943999991985038,233049.95942,27.799999237060547
dram,1.001589347,0.5603019999980461,0.5596840511581103,0.5599922973779657,135597.465613,0.0,135598.025915,27.799999237060547
core,1.001802528,18.03742899998906,18.01753578467659,18.01879674048745,67733.743715,0.008667000001878478,67751.781144,27.799999237060547
uncore,1.001991458,0.007384999999999309,0.007376855192051199,0.007380917998062317,159.652423,0.0,159.659808,27.799999237060547
package-0,2.002349979,39.74525899998844,19.851778690467043,20.229056814344414,233030.463377,19.496042999991914,233070.208636,27.799999237060547
dram,2.002576613,1.1096169999800622,0.554226382442006,0.5487681272998279,135597.465613,0.5603019999980461,135598.57523,27.799999237060547
core,2.002791761,36.8313269999926,18.396341371942984,18.77518766183988,67733.743715,18.03742899998906,67770.575042,27.799999237060547
uncore,2.003005279,0.007384999999999309,0.003688625746007292,0.0,159.652423,0.007384999999999309,159.659808,27.799999237060547
package-0,3.003371588,58.97634999998263,19.638320301764708,19.21139286727723,233030.463377,39.74525899998844,233089.439727,27.799999237060547
dram,3.003596561,1.6434899999876507,0.5472597580642794,0.5333261614944663,135597.465613,1.1096169999800622,135599.109103,27.799999237060547
core,3.003798534,54.61240899999393,18.185187458925046,17.762869090859187,67733.743715,36.8313269999926,67788.356124,27.799999237060547
uncore,3.004013914,0.007384999999999309,0.002459104292289392,0.0,159.652423,0.007384999999999309,159.659808,27.799999237060547
package-0,4.004389988,78.24314599999343,19.54057754676689,19.247340153421494,233030.463377,58.97634999998263,233108.706523,27.799999237060547
dram,4.004619785,2.176324999978533,0.5435191400541531,0.5322969366814858,135597.465613,1.6434899999876507,135599.641938,27.799999237060547
core,4.004831124,72.42980699999316,18.088744289254993,17.799405773263224,67733.743715,54.61240899999393,67806.173522,27.799999237060547
uncore,4.005045664,0.007384999999999309,0.0018443425726116906,0.0,159.652423,0.007384999999999309,159.659808,27.799999237060547
package-0,4.391382375,85.69564200000605,19.51553082610121,19.25639172892821,233030.463377,78.24314599999343,233116.159019,27.799999237060547
dram,4.391567045,2.3839659999939613,0.5429023095626737,0.5365204403030485,135597.465613,2.176324999978533,135599.849579,27.799999237060547
core,4.391743866,79.31559299999208,18.06259763106429,17.792078328834304,67733.743715,72.42980699999316,67813.059308,27.799999237060547
uncore,4.391925484,0.007384999999999309,0.0016817914165429063,0.0,159.652423,0.007384999999999309,159.659808,27.799999237060547
