zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565731,0.0,0.0,0.0,230533.625164,0.0,230533.625164,27.799999237060547
dram,0.000762037,0.0008539999835193157,1.921484591041732,0.0,135528.097749,0.0,135528.098603,27.799999237060547
core,0.000879958,0.009826000001339708,22.10832313642925,0.0,65423.657588,0.0,65423.667414,27.799999237060547
uncore,0.000968578,0.0,0.0,0.0,159.433063,0.0,159.433063,27.799999237060547
package-0,1.001314896,18.969007000006968,18.948753643623736,18.957170124024355,230533.625164,0.0,230552.594171,27.799999237060547
dram,1.001530002,0.5557850000041071,0.5551915840347033,0.5545847167688526,135528.097749,0.0008539999835193157,135528.653534,27.799999237060547
core,1.001734015,17.508256000000983,17.489562298827444,17.487510780780614,65423.657588,0.009826000001339708,65441.165844,27.799999237060547
uncore,1.001948614,0.008422999999993408,0.008414006697348955,0.008417743952251878,159.433063,0.0,159.441486,27.799999237060547
package-0,2.002315454,39.11061800000607,19.535087361763484,20.121460564531358,230533.625164,18.969007000006968,230572.735782,27.799999237060547
dram,2.00252841,1.1054659999790601,0.5521614331189248,0.5491310781480524,135528.097749,0.5557850000041071,135529.203215,27.799999237060547
core,2.002733038,36.197050999995554,18.079810283821434,18.670098017036388,65423.657588,17.508256000000983,65459.854639,27.799999237060547
uncore,2.002872273,0.008422999999993408,0.004207144996992365,0.0,159.433063,0.008422999999993408,159.441486,27.799999237060547
package-0,3.003242317,58.35391500001424,19.432025011157275,19.225873763394702,230533.625164,39.11061800000607,230591.979079,27.799999237060547
dram,3.003466007,1.6370199999946635,0.5451324659819864,0.5310727212038123,135528.097749,1.1054659999790601,135529.734769,27.799999237060547
core,3.003683572,53.9883869999976,17.978291370780106,17.775227395702192,65423.657588,36.197050999995554,65477.645975,27.799999237060547
uncore,3.003898248,0.008422999999993408,0.0028048837283464133,0.0,159.433063,0.008422999999993408,159.441486,27.799999237060547
package-0,4.004263998,77.5351410000003,19.36435512384405,19.161354563944677,230533.625164,58.35391500001424,230611.160305,27.799999237060547
dram,4.004493232,2.1683289999782573,0.5415388717860002,0.530758572559852,135528.097749,1.6370199999946635,135530.266078,27.799999237060547
core,4.004695714,71.71905400000105,17.911790871730837,17.712298319332998,65423.657588,53.9883869999976,65495.376642,27.799999237060547
uncore,4.004926912,0.008422999999993408,0.0021036392157719836,0.0,159.433063,0.008422999999993408,159.441486,27.799999237060547
package-0,4.428203384,85.6439459999965,19.34164944084194,19.127200128488173,230533.625164,77.5351410000003,230619.26911,27.799999237060547
dram,4.428405704,2.394585999980336,0.5407882883814052,0.5336992219584923,135528.097749,2.1683289999782573,135530.492335,27.799999237060547
core,4.428596206,79.20640099999582,17.88780775716166,17.66129343354569,65423.657588,71.71905400000105,65502.863989,27.799999237060547
uncore,4.428789765,0.008422999999993408,0.0019022326836749305,0.0,159.433063,0.008422999999993408,159.441486,27.799999237060547
