zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312172,0.0,0.0,0.0,235616.331513,0.0,235616.331513,27.799999237060547
dram,0.000506508,0.0,0.0,0.0,135669.304358,0.0,135669.304358,27.799999237060547
core,0.000674943,0.009400000009918585,53.858318302194355,0.0,70126.398234,0.0,70126.407634,27.799999237060547
uncore,0.00084338,0.0,0.0,0.0,159.876116,0.0,159.876116,27.799999237060547
package-0,1.001216714,18.96284199997899,18.944541232146996,18.947845045894997,235616.331513,0.0,235635.294355,27.799999237060547
dram,1.001452069,0.5568220000131987,0.5562846190580655,0.5563816317410185,135669.304358,0.0,135669.86118,27.799999237060547
core,1.002291336,17.517411000007996,17.500505196978622,17.494164613624697,70126.398234,0.009400000009918585,70143.915645,27.799999237060547
uncore,1.00250579,0.008606000000014546,0.008597694472395712,0.008599193858464286,159.876116,0.0,159.884722,27.799999237060547
package-0,2.002872089,39.111776999983704,19.530232453886946,20.11551713162498,235616.331513,18.96284199997899,235655.44329,27.799999237060547
dram,2.003085009,1.1047940000134986,0.5516722912879206,0.5470631650583149,135669.304358,0.5568220000131987,135670.409152,27.799999237060547
core,2.003289824,36.21261500001128,18.08255320932179,18.664197206512505,70126.398234,17.517411000007996,70162.610849,27.799999237060547
uncore,2.00350737,0.008606000000014546,0.004297354745566921,0.0,159.876116,0.008606000000014546,159.884722,27.799999237060547
package-0,3.003862873,58.24222099999315,19.390618780650847,19.1113043535915,235616.331513,39.111776999983704,235674.573734,27.799999237060547
dram,3.004078998,1.6357990000105929,0.5446075761942356,0.5304737395649735,135669.304358,1.1047940000134986,135670.940157,27.799999237060547
core,3.004225721,53.8931120000052,17.942667222377104,17.66280799805161,70126.398234,36.21261500001128,70180.291346,27.799999237060547
uncore,3.004461704,0.008606000000014546,0.0028652009205930333,0.0,159.876116,0.008606000000014546,159.884722,27.799999237060547
package-0,4.004827325,77.43479899998056,19.33654689305675,19.174289773318804,235616.331513,58.24222099999315,235693.766312,27.799999237060547
dram,4.005039842,2.1648500000010245,0.5405931710556158,0.5285468777924088,135669.304358,1.6357990000105929,135671.469208,27.799999237060547
core,4.005241237,71.6348880000005,17.88822840479286,17.724870213758987,70126.398234,53.8931120000052,70198.033122,27.799999237060547
uncore,4.005455335,0.008606000000014546,0.002149037961110604,0.0,159.876116,0.008606000000014546,159.884722,27.799999237060547
package-0,4.42943024,85.59414099997957,19.32505907556329,19.21671161973201,235616.331513,77.43479899998056,235701.925654,27.799999237060547
dram,4.429628752,2.3922660000098404,0.5401150269696928,0.5356054066471188,135669.304358,2.1648500000010245,135671.696624,27.799999237060547
core,4.429819172,79.16563000000315,17.873658858316148,17.736246047373943,70126.398234,71.6348880000005,70205.563864,27.799999237060547
uncore,4.430022986,0.008606000000014546,0.0019430238619325413,0.0,159.876116,0.008606000000014546,159.884722,27.799999237060547
