zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533418,0.0,0.0,0.0,229929.70807,0.0,229929.70807,27.799999237060547
dram,0.000693626,0.0,0.0,0.0,135511.355848,0.0,135511.355848,27.799999237060547
core,0.000825336,0.010192999994615093,25.573605957762258,0.0,64864.747214,0.0,64864.757407,27.799999237060547
uncore,0.000941333,0.0,0.0,0.0,159.382648,0.0,159.382648,27.799999237060547
package-0,1.001202925,19.566416999994544,19.545917339618338,19.55370279136554,229929.70807,0.0,229949.274487,27.799999237060547
dram,1.001308725,0.5582259999937378,0.5576411487451396,0.5578632661408277,135511.355848,0.0,135511.914074,27.799999237060547
core,1.00139671,18.103957999999693,18.08499055233336,18.082007716947363,64864.747214,0.010192999994615093,64882.851172,27.799999237060547
uncore,1.001483621,0.005737000000010539,0.005730989367017358,0.0057332721118179926,159.382648,0.0,159.388385,27.799999237060547
package-0,2.001744718,39.91426499999943,19.941270455710967,20.336823794225687,229929.70807,19.566416999994544,229969.622335,27.799999237060547
dram,2.001851465,1.1061990000016522,0.552659893320603,0.5476761151917151,135511.355848,0.5582259999937378,135512.462047,27.799999237060547
core,2.001940008,37.00936599999841,18.489975370970072,18.895165289903197,64864.747214,18.103957999999693,64901.75658,27.799999237060547
uncore,2.002026531,0.005737000000010539,0.002866220099621667,0.0,159.382648,0.005737000000010539,159.388385,27.799999237060547
package-0,3.002287113,59.28933800000232,19.749058170424224,19.364537026510277,229929.70807,39.91426499999943,229988.997408,27.799999237060547
dram,3.002391516,1.6356159999850206,0.5448176116957065,0.5291291082433807,135511.355848,1.1061990000016522,135512.991464,27.799999237060547
core,3.002479604,54.92497000000003,18.295303407482194,17.9058616713483,64864.747214,37.00936599999841,64919.672184,27.799999237060547
uncore,3.002566099,0.005737000000010539,0.0019109733814860184,0.0,159.382648,0.005737000000010539,159.388385,27.799999237060547
package-0,4.002829042,78.5998350000009,19.636831533029603,19.300093535479494,229929.70807,59.28933800000232,230008.307905,27.799999237060547
dram,4.002933576,2.165217000001576,0.540942629987483,0.5293156792807427,135511.355848,1.6356159999850206,135513.521065,27.799999237060547
core,4.003021555,72.79687199999898,18.187059954966617,17.86227357363864,64864.747214,54.92497000000003,64937.544086,27.799999237060547
uncore,4.003107569,0.005737000000010539,0.0014332918447627339,0.0,159.382648,0.005737000000010539,159.388385,27.799999237060547
package-0,4.399081175,86.27877100001206,19.61401736063271,19.383509204939383,229929.70807,78.5998350000009,230015.986841,27.799999237060547
dram,4.399281648,2.3762149999965914,0.5401922364253715,0.5326104651896094,135511.355848,2.165217000001576,135513.732063,27.799999237060547
core,4.399475268,79.88340199999948,18.160138531112974,17.888131830489144,64864.747214,72.79687199999898,64944.630616,27.799999237060547
uncore,4.399667401,0.005737000000010539,0.0013042097875749859,0.0,159.382648,0.005737000000010539,159.388385,27.799999237060547
