zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315385,0.0,0.0,0.0,22390.433525,0.0,22390.433525,27.799999237060547
dram,0.000439527,0.0,0.0,0.0,115229.452448,0.0,115229.452448,27.799999237060547
core,0.000530451,0.005858999997144565,25.93935528878868,0.0,173977.395559,0.0,173977.401418,27.799999237060547
uncore,0.000618826,0.0,0.0,0.0,101.356124,0.0,101.356124,27.799999237060547
package-0,1.000997637,19.399730000001,19.385421290993953,19.389797692471817,22390.433525,0.0,22409.833255,27.799999237060547
dram,1.001210806,0.5599349999974947,0.5595220072920384,0.5596483235016709,115229.452448,0.0,115230.012383,27.799999237060547
core,1.00141099,17.936355000012554,17.923125636287274,17.921315913466632,173977.395559,0.005858999997144565,173995.331914,27.799999237060547
uncore,1.001606373,0.007018999999999664,0.007013822978024594,0.0070154064001636185,101.356124,0.0,101.363143,27.799999237060547
package-0,2.001969256,39.64943399999902,19.807758726020538,20.2299965644748,22390.433525,19.399730000001,22430.082959,27.799999237060547
dram,2.002193451,1.1081510000076378,0.5536015379223375,0.5476824647311583,115229.452448,0.5599349999974947,115230.560599,27.799999237060547
core,2.002393837,36.73367000001599,18.351123813812666,18.779021059836595,173977.395559,17.936355000012554,174014.129229,27.799999237060547
uncore,2.00260794,0.007018999999999664,0.0035064979363371228,0.0,101.356124,0.007018999999999664,101.363143,27.799999237060547
package-0,3.002980414,58.99246299999868,19.646246713965624,19.323276283224317,22390.433525,39.64943399999902,22449.425988,27.799999237060547
dram,3.003250984,1.6395829999964917,0.5460299585381898,0.5308893121925872,115229.452448,1.1081510000076378,115231.092031,27.799999237060547
core,3.004066282,54.639752000017324,18.19666434646509,17.88779666494331,173977.395559,36.73367000001599,174032.035311,27.799999237060547
uncore,3.00426687,0.007018999999999664,0.002337535994815494,0.0,101.356124,0.007018999999999664,101.363143,27.799999237060547
package-0,4.00462309,78.30277800000113,19.554293772484034,19.278636460242797,22390.433525,58.99246299999868,22468.736303,27.799999237060547
dram,4.00483719,2.1727850000024773,0.5426024118134679,0.5323272830085097,115229.452448,1.6395829999964917,115231.625233,27.799999237060547
core,4.005052702,72.49889799999073,18.104910015748786,17.82984810055367,173977.395559,54.639752000017324,174049.894457,27.799999237060547
uncore,4.005249247,0.007018999999999664,0.0017528316554625547,0.0,101.356124,0.007018999999999664,101.363143,27.799999237060547
package-0,4.379463715,85.56887199999983,19.539403375659088,19.380364885564035,22390.433525,78.30277800000113,22476.002397,27.799999237060547
dram,4.379571402,2.3734070000064094,0.5419605945926018,0.5351055965073568,115229.452448,2.1727850000024773,115231.825855,27.799999237060547
core,4.379661653,79.21036800000002,18.087457456332977,17.901053512206094,173977.395559,72.49889799999073,174056.605927,27.799999237060547
uncore,4.379763741,0.007018999999999664,0.0016027682624324517,0.0,101.356124,0.007018999999999664,101.363143,27.799999237060547
