zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063303,0.016541000000870554,35.014892074010646,0.0,13872.205148,0.0,13872.221689,27.799999237060547
dram,0.000790838,0.0,0.0,0.0,114992.603811,0.0,114992.603811,27.799999237060547
core,0.000909639,0.012145999993663281,25.711316056264476,0.0,166094.58975,0.0,166094.601896,27.799999237060547
uncore,0.000999428,0.0,0.0,0.0,100.695298,0.0,100.695298,27.799999237060547
package-0,1.001258488,19.147595000000365,19.1261749081784,19.118673951225137,13872.205148,0.016541000000870554,13891.352743,27.799999237060547
dram,1.00136352,0.5552350000070874,0.5546138679702483,0.5548756974625795,114992.603811,0.0,114993.159046,27.799999237060547
core,1.001450771,17.68666099998518,17.666875230407136,17.663077503773952,166094.58975,0.012145999993663281,166112.276411,27.799999237060547
uncore,1.001536124,0.007569000000003712,0.007560532687268063,0.007564101964110177,100.695298,0.0,100.702867,27.799999237060547
package-0,2.00179722,39.556540000001405,19.762028231263344,20.398260411595707,13872.205148,19.147595000000365,13911.761688,27.799999237060547
dram,2.001901329,1.0995460000121966,0.5493215304931357,0.5440260397095354,114992.603811,0.5552350000070874,114993.703357,27.799999237060547
core,2.001989055,36.634915999980876,18.30241583924068,18.9383351189987,166094.58975,17.68666099998518,166131.224666,27.799999237060547
uncore,2.002075183,0.007569000000003712,0.003781392196650675,0.0,100.695298,0.007569000000003712,100.702867,27.799999237060547
package-0,3.002347727,59.008882000000085,19.655322779074435,19.44185166288768,13872.205148,39.556540000001405,13931.21403,27.799999237060547
dram,3.00245567,1.6307940000115195,0.5432026733942238,0.5309615064444831,114992.603811,1.0995460000121966,114994.234605,27.799999237060547
core,3.002546795,54.627911999996286,18.196061452355583,17.983292664875762,166094.58975,36.634915999980876,166149.217662,27.799999237060547
uncore,3.002636674,0.007569000000003712,0.0025211651716242844,0.0,100.695298,0.007569000000003712,100.702867,27.799999237060547
package-0,4.002895234,78.36033400000088,19.57665399366718,19.340608223825505,13872.205148,59.008882000000085,13950.565482,27.799999237060547
dram,4.002999483,2.162348000012571,0.5402164137042073,0.5312561384968559,114992.603811,1.6307940000115195,114994.766159,27.799999237060547
core,4.003087004,72.53826599998865,18.122134788021118,17.90031775723415,166094.58975,54.627911999996286,166167.128016,27.799999237060547
uncore,4.003173003,0.007569000000003712,0.00189095281393438,0.0,100.695298,0.007569000000003712,100.702867,27.799999237060547
package-0,4.448270845,86.91957700000057,19.54096757823646,19.220205215124032,13872.205148,78.36033400000088,13959.124725,27.799999237060547
dram,4.448485332,2.401056000002427,0.5397973514019431,0.5360306684010515,114992.603811,2.162348000012571,114995.004867,27.799999237060547
core,4.448680397,80.455237999995,18.087676580124064,17.777953788964567,166094.58975,72.53826599998865,166175.044988,27.799999237060547
uncore,4.448874601,0.007569000000003712,0.0017016371766252767,0.0,100.695298,0.007569000000003712,100.702867,27.799999237060547
