zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413149,0.0,0.0,0.0,15166.656851,0.0,15166.656851,27.799999237060547
dram,0.000555972,0.0,0.0,0.0,115028.507772,0.0,115028.507772,27.799999237060547
core,0.000671241,0.006530000013299286,21.422127493805583,0.0,167292.5912,0.0,167292.59773,27.799999237060547
uncore,0.000759314,0.0,0.0,0.0,100.79802,0.0,100.79802,27.799999237060547
package-0,1.001118192,19.15504200000032,19.13844328555409,19.144273881981377,15166.656851,0.0,15185.811893,27.799999237060547
dram,1.001299401,0.5594470000069123,0.5589622137558085,0.5591325036293309,115028.507772,0.0,115029.067219,27.799999237060547
core,1.00150465,17.7111969999969,17.695849442862652,17.69471421868759,167292.5912,0.006530000013299286,167310.302397,27.799999237060547
uncore,1.001713518,0.006836000000006948,0.006830076295326239,0.006832157102936945,100.79802,0.0,100.804856,27.799999237060547
package-0,2.002067374,39.47682800000075,19.720440455321906,20.302386318684633,15166.656851,19.15504200000032,15206.133679,27.799999237060547
dram,2.002288268,1.1084560000017518,0.5537233271472174,0.5484849023766772,115028.507772,0.5594470000069123,115029.616228,27.799999237060547
core,2.002484095,36.57937399999355,18.27303264740038,18.850164969911795,167292.5912,17.7111969999969,167329.170574,27.799999237060547
uncore,2.002693265,0.006836000000006948,0.0034148876133795504,0.0,100.79802,0.006836000000006948,100.804856,27.799999237060547
package-0,3.003057759,58.77737700000034,19.574159470645878,19.281618075993165,15166.656851,39.47682800000075,15225.434228,27.799999237060547
dram,3.003278063,1.6416580000077374,0.5467082256564942,0.5326790093624454,115028.507772,1.1084560000017518,115030.14943,27.799999237060547
core,3.003485472,54.42802200000733,18.12572858261367,17.831141171637775,167292.5912,36.57937399999355,167347.019222,27.799999237060547
uncore,3.003682823,0.006836000000006948,0.002276538371922763,0.0,100.79802,0.006836000000006948,100.804856,27.799999237060547
package-0,4.004052959,78.0484460000007,19.493559406412245,19.251775467431933,15166.656851,58.77737700000034,15244.705297,27.799999237060547
dram,4.0042586,2.17388299999584,0.5429540186233586,0.5316921545932258,115028.507772,1.6416580000077374,115030.681655,27.799999237060547
core,4.00446699,72.24761700001545,18.044731011832162,17.801754633368954,167292.5912,54.42802200000733,167364.838817,27.799999237060547
uncore,4.004656624,0.006836000000006948,0.001707375084730942,0.0,100.79802,0.006836000000006948,100.804856,27.799999237060547
package-0,4.432398657,86.33913500000017,19.48019386384987,19.355263452326852,15166.656851,78.0484460000007,15252.995986,27.799999237060547
dram,4.432577212,2.40172700000403,0.5418876106196914,0.5319196807636566,115028.507772,2.17388299999584,115030.909499,27.799999237060547
core,4.432694639,79.89859900000738,18.02705340944338,17.86181730841233,167292.5912,72.24761700001545,167372.489799,27.799999237060547
uncore,4.432804274,0.006836000000006948,0.0015423666828885047,0.0,100.79802,0.006836000000006948,100.804856,27.799999237060547
