zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559367,0.0,0.0,0.0,15079.46341,0.0,15079.46341,27.799999237060547
dram,0.00071041,0.0,0.0,0.0,115026.088711,0.0,115026.088711,27.799999237060547
core,0.000829258,0.008544000011170283,19.571237819333202,0.0,167211.859229,0.0,167211.867773,27.799999237060547
uncore,0.000918067,0.0,0.0,0.0,100.791551,0.0,100.791551,27.799999237060547
package-0,1.001179886,19.56006999999954,19.539764843027847,19.548289965886617,15079.46341,0.0,15099.02348,27.799999237060547
dram,1.001286666,0.5631699999939883,0.5625853775845784,0.5628308313810281,115026.088711,0.0,115026.651881,27.799999237060547
core,1.001374184,18.093093000003137,18.07431070047821,18.0736575970401,167211.859229,0.008544000011170283,167229.952322,27.799999237060547
uncore,1.00146034,0.006468999999995617,0.00646228458126502,0.0064651040507134085,100.791551,0.0,100.79802,27.799999237060547
package-0,2.001717844,39.95424400000047,19.96135731844442,20.38315997988896,15079.46341,19.56006999999954,15119.417654,27.799999237060547
dram,2.001822798,1.1140099999902304,0.556565446867797,0.5505425148988591,115026.088711,0.5631699999939883,115027.202721,27.799999237060547
core,2.001910967,37.043605999991996,18.50718676417712,18.94027863936636,167211.859229,18.093093000003137,167248.902835,27.799999237060547
uncore,2.001997273,0.006468999999995617,0.0032319475371109,0.0,100.791551,0.006468999999995617,100.79802,27.799999237060547
package-0,3.00225738,59.33541999999943,19.764595615933217,19.370968836019227,15079.46341,39.95424400000047,15138.79883,27.799999237060547
dram,3.00236139,1.6489819999987958,0.5492749930468058,0.5346902551377354,115026.088711,1.1140099999902304,115027.737693,27.799999237060547
core,3.002448362,54.964031000010436,18.308488355468523,17.910987145650797,167211.859229,37.043605999991996,167266.82326,27.799999237060547
uncore,3.002534182,0.006468999999995617,0.002154820325522034,0.0,100.791551,0.006468999999995617,100.79802,27.799999237060547
package-0,4.002795539,78.74290199999996,19.672733243347786,19.397100148279463,15079.46341,59.33541999999943,15158.206312,27.799999237060547
dram,4.002900654,2.1861510000017006,0.5461770440300954,0.5368816464499203,115026.088711,1.6489819999987958,115028.274862,27.799999237060547
core,4.002988794,72.93066000001272,18.220631739500096,17.957017919172458,167211.859229,54.964031000010436,167284.789889,27.799999237060547
uncore,4.003074805,0.006468999999995617,0.001616182641466918,0.0,100.791551,0.006468999999995617,100.79802,27.799999237060547
package-0,4.438040938,87.16518199999882,19.64150443325424,19.354261678569145,15079.46341,78.74290199999996,15166.628592,27.799999237060547
dram,4.438240196,2.4183889999985695,0.5449515181968626,0.53367912532563,115026.088711,2.1861510000017006,115028.5071,27.799999237060547
core,4.43843135,80.71872599999188,18.188882053564647,17.896848280226276,167211.859229,72.93066000001272,167292.577955,27.799999237060547
uncore,4.438622508,0.006468999999995617,0.0014577023676568164,0.0,100.791551,0.006468999999995617,100.79802,27.799999237060547
