zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310201,0.0,0.0,0.0,10588.299981,0.0,10588.299981,27.799999237060547
dram,0.000431163,0.0,0.0,0.0,114901.592691,0.0,114901.592691,27.799999237060547
core,0.000521591,0.006712999980663881,30.895334085031802,0.0,163054.662535,0.0,163054.669248,27.799999237060547
uncore,0.000609538,0.0,0.0,0.0,100.436876,0.0,100.436876,27.799999237060547
package-0,1.000955195,18.718823999999586,18.705466575961424,18.70952891893737,10588.299981,0.0,10607.018805,27.799999237060547
dram,1.001174209,0.5571889999991981,0.5567913997149929,0.5569123203893055,114901.592691,0.0,114902.14988,27.799999237060547
core,1.001381423,17.27583400000003,17.2635062682819,17.2605457882663,163054.662535,0.006712999980663881,163071.938369,27.799999237060547
uncore,1.00158996,0.006348000000002685,0.00634347017869584,0.006344847816159138,100.436876,0.0,100.443224,27.799999237060547
package-0,2.001946563,39.1027439999998,19.53475760075405,20.36382259729396,10588.299981,18.718823999999586,10627.402725,27.799999237060547
dram,2.002198995,1.1066870000067865,0.552873278791851,0.5489562257761141,114901.592691,0.5571889999991981,114902.699378,27.799999237060547
core,2.002408697,36.20321499998681,18.086225084171307,18.908719663103028,163054.662535,17.27583400000003,163090.86575,27.799999237060547
uncore,2.002615552,0.006348000000002685,0.0031713027927052838,0.0,100.436876,0.006348000000002685,100.443224,27.799999237060547
package-0,3.002973652,58.44144000000051,19.4627851104876,19.318865435776136,10588.299981,39.1027439999998,10646.741421,27.799999237060547
dram,3.00319592,1.638911999994889,0.5458077704946986,0.5316792381619592,114901.592691,1.1066870000067865,114903.231603,27.799999237060547
core,3.004044693,54.10386499998276,18.01824010738761,17.882294057615628,163054.662535,36.20321499998681,163108.7664,27.799999237060547
uncore,3.004258525,0.006348000000002685,0.0021140779536135052,0.0,100.436876,0.006348000000002685,100.443224,27.799999237060547
package-0,4.004627164,77.75388999999996,19.41725874676534,19.280779661258777,10588.299981,58.44144000000051,10666.053871,27.799999237060547
dram,4.004845684,2.1715649999969173,0.5422987774677208,0.5317795064296801,114901.592691,1.638911999994889,114903.764256,27.799999237060547
core,4.005053552,71.94518899999093,17.966668296567033,17.812066149519897,163054.662535,54.10386499998276,163126.607724,27.799999237060547
uncore,4.005264821,0.006348000000002685,0.0015852680621447827,0.0,100.436876,0.006348000000002685,100.443224,27.799999237060547
package-0,4.46384299,86.59200199999941,19.399508372800447,19.244735741432418,10588.299981,77.75388999999996,10674.891983,27.799999237060547
dram,4.46404031,2.4173529999970924,0.5415680279970683,0.5351963302138344,114901.592691,2.1715649999969173,114904.010044,27.799999237060547
core,4.464230663,80.11557799999719,17.948572504452585,17.790788033670122,163054.662535,71.94518899999093,163134.778113,27.799999237060547
uncore,4.464426267,0.006348000000002685,0.0014221645914895254,0.0,100.436876,0.006348000000002685,100.443224,27.799999237060547
