zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056159,0.0,0.0,0.0,256803.165763,0.0,256803.165763,27.799999237060547
dram,0.000705522,0.0,0.0,0.0,114458.531509,0.0,114458.531509,27.799999237060547
core,0.000820163,0.009034000016981736,20.512936994315996,0.0,148314.692212,0.0,148314.701246,27.799999237060547
uncore,0.00090939,0.0,0.0,0.0,99.13677,0.0,99.13677,27.799999237060547
package-0,1.001286309,19.281384000001708,19.261529581278385,19.27000745008336,256803.165763,0.0,256822.447147,27.799999237060547
dram,1.001504228,0.5564560000057099,0.5558830063645265,0.5561276755731158,114458.531509,0.0,114459.087965,27.799999237060547
core,1.00171282,17.821793000010075,17.803441550724976,17.802248979449605,148314.692212,0.009034000016981736,148332.514005,27.799999237060547
uncore,1.001924813,0.006836000000006948,0.006828960836926499,0.006831966570910681,99.13677,0.0,99.143606,27.799999237060547
package-0,2.002283195,39.62184700000216,19.790836177307003,20.32015948272834,256803.165763,19.281384000001708,256842.78761,27.799999237060547
dram,2.002501479,1.1021700000128476,0.5505262263466802,0.5451692772235521,114458.531509,0.5564560000057099,114459.633679,27.799999237060547
core,2.002710018,36.70748700000695,18.335133687678024,18.866842609331638,148314.692212,17.821793000010075,148351.399699,27.799999237060547
uncore,2.002917828,0.006836000000006948,0.0034145343125523853,0.0,99.13677,0.006836000000006948,99.143606,27.799999237060547
package-0,3.003275182,58.94693100001314,19.629154563698744,19.305786360692125,256803.165763,39.62184700000216,256862.112694,27.799999237060547
dram,3.00347668,1.6318930000124965,0.5434155669386111,0.529194029290239,114458.531509,1.1021700000128476,114460.163402,27.799999237060547
core,3.003667006,54.581342999998014,18.175426606025997,17.85600752769854,148314.692212,36.70748700000695,148369.273555,27.799999237060547
uncore,3.003835641,0.006836000000006948,0.0022763678841490674,0.0,99.13677,0.006836000000006948,99.143606,27.799999237060547
package-0,4.004189141,78.31272700001136,19.55889376158902,19.348091393531934,256803.165763,58.94693100001314,256881.47849,27.799999237060547
dram,4.004394833,2.1605170000111684,0.5395971267009937,0.5281407211348125,114458.531509,1.6318930000124965,114460.692026,27.799999237060547
core,4.004549184,72.49358900001971,18.105542482864607,17.895870258670406,148314.692212,54.581342999998014,148387.185801,27.799999237060547
uncore,4.004705303,0.006836000000006948,0.0017073163312821302,0.0,99.13677,0.006836000000006948,99.143606,27.799999237060547
package-0,4.428018864,86.50008399999933,19.53587716735146,19.3184282832392,256803.165763,78.31272700001136,256889.665847,27.799999237060547
dram,4.428217042,2.385126000008313,0.538676107699723,0.5299747962891184,114458.531509,2.1605170000111684,114460.916635,27.799999237060547
core,4.428408917,80.0749300000025,18.084768526517585,17.88850692588141,148314.692212,72.49358900001971,148394.767142,27.799999237060547
uncore,4.428580958,0.006836000000006948,0.0015438974176736216,0.0,99.13677,0.006836000000006948,99.143606,27.799999237060547
