zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290496,0.0,0.0,0.0,17147.461351,0.0,17147.461351,27.799999237060547
dram,0.000411601,0.0,0.0,0.0,115083.576479,0.0,115083.576479,27.799999237060547
core,0.000497956,0.00427299999864772,21.070227510368543,0.0,169125.665486,0.0,169125.669759,27.799999237060547
uncore,0.000581369,0.0,0.0,0.0,100.946824,0.0,100.946824,27.799999237060547
package-0,1.000831717,19.473521999996592,19.46020709278123,19.46415168487737,17147.461351,0.0,17166.934873,27.799999237060547
dram,1.000932273,0.5584090000047581,0.5580271911042783,0.5581403034487137,115083.576479,0.0,115084.134888,27.799999237060547
core,1.00101481,18.02491799998097,18.012593567311097,18.01197378363525,169125.665486,0.00427299999864772,169143.690404,27.799999237060547
uncore,1.001096206,0.006163999999998282,0.006159785400909556,0.0061610339919800665,100.946824,0.0,100.952988,27.799999237060547
package-0,2.001339453,39.81850099999792,19.897261961927136,20.334388199926384,17147.461351,19.473521999996592,17187.279852,27.799999237060547
dram,2.001437592,1.1042450000095414,0.5517900343696821,0.5455518591388842,115083.576479,0.5584090000047581,115084.680724,27.799999237060547
core,2.001520881,36.90768199999002,18.442728850122773,18.872934371854285,169125.665486,18.02491799998097,169162.573168,27.799999237060547
uncore,2.001602289,0.006163999999998282,0.003080144145388373,0.0,100.946824,0.006163999999998282,100.952988,27.799999237060547
package-0,3.001856022,59.02060099999653,19.66233320862244,19.192429376261785,17147.461351,39.81850099999792,17206.481952,27.799999237060547
dram,3.001955944,1.6358600000094157,0.5449762262306365,0.5313472663333559,115083.576479,1.1042450000095414,115085.212339,27.799999237060547
core,3.002038646,54.67051499997615,18.21313006650992,17.753887224553083,169125.665486,36.90768199999002,169180.336001,27.799999237060547
uncore,3.002120116,0.006163999999998282,0.002053496912000643,0.0,100.946824,0.006163999999998282,100.952988,27.799999237060547
package-0,4.002366947,78.27073499999824,19.55682334729581,19.240275648324744,17147.461351,59.02060099999653,17225.732086,27.799999237060547
dram,4.002467021,2.1653990000049816,0.5410492915329003,0.5292678132241583,115083.576479,1.6358600000094157,115085.741878,27.799999237060547
core,4.002550698,72.46093599998858,18.105179732009876,17.781310194513654,169125.665486,54.67051499997615,169198.126422,27.799999237060547
uncore,4.002632533,0.006163999999998282,0.0015401447183637728,0.0,100.946824,0.006163999999998282,100.952988,27.799999237060547
package-0,4.41938279,86.2889639999994,19.525761759974074,19.22765446885362,17147.461351,78.27073499999824,17233.750315,27.799999237060547
dram,4.419478772,2.3882989999983693,0.5404324623198954,0.5345125689201085,115083.576479,2.1653990000049816,115085.964778,27.799999237060547
core,4.419561515,79.87210999999661,18.07373410030033,17.77194102097678,169125.665486,72.46093599998858,169205.537596,27.799999237060547
uncore,4.419642989,0.006163999999998282,0.0013948109921501375,0.0,100.946824,0.006163999999998282,100.952988,27.799999237060547
