zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059954,0.0,0.0,0.0,20499.486034,0.0,20499.486034,27.799999237060547
dram,0.000753149,0.000853999998071231,1.7893173106418934,0.0,115176.817085,0.0,115176.817939,27.799999237060547
core,0.000871703,0.0094600000011269,19.82077494018547,0.0,172227.524001,0.0,172227.533461,27.799999237060547
uncore,0.000960972,0.0,0.0,0.0,101.206222,0.0,101.206222,27.799999237060547
package-0,1.00131979,19.470836000000418,19.44997658086662,19.45925408547979,20499.486034,0.0,20518.95687,27.799999237060547
dram,1.0015176,0.5582869999925606,0.5576888981683864,0.5571014199145733,115176.817085,0.000853999998071231,115177.375372,27.799999237060547
core,1.001731817,18.01167199999327,17.992375806673763,17.991503672904074,172227.524001,0.0094600000011269,172245.535673,27.799999237060547
uncore,1.001943677,0.007446999999999093,0.007439021909367064,0.00744257027148435,101.206222,0.0,101.213669,27.799999237060547
package-0,2.002311373,39.68397999999797,19.821517236902505,20.193087296812347,20499.486034,19.470836000000418,20539.170014,27.799999237060547
dram,2.002523738,1.1045500000036554,0.5517051682843868,0.5457209648456458,115176.817085,0.5582869999925606,115177.921635,27.799999237060547
core,2.002754515,36.77108499998576,18.366572484586026,18.74079877657086,172227.524001,18.01167199999327,172264.295086,27.799999237060547
uncore,2.002963121,0.007446999999999093,0.003719658130641194,0.0,101.206222,0.007446999999999093,101.213669,27.799999237060547
package-0,3.003325502,58.946381999998266,19.62867126853217,19.242970448441454,20499.486034,39.68397999999797,20558.432416,27.799999237060547
dram,3.003551344,1.635309999997844,0.5445450818695194,0.5302245792140982,115176.817085,1.1045500000036554,115178.452395,27.799999237060547
core,3.003765353,54.58311199999298,18.175737439854533,17.794058559673662,172227.524001,36.77108499998576,172282.107113,27.799999237060547
uncore,3.003979166,0.007446999999999093,0.002479791125038778,0.0,101.206222,0.007446999999999093,101.213669,27.799999237060547
package-0,4.004354342,78.18150099999912,19.525407855249615,19.215614478758404,20499.486034,58.946381999998266,20577.667535,27.799999237060547
dram,4.004588814,2.1643009999970673,0.5405224919699075,0.5284546000842267,115176.817085,1.635309999997844,115178.981386,27.799999237060547
core,4.004791031,72.3680400000012,18.07352735124717,17.766893980776445,172227.524001,54.58311199999298,172299.892041,27.799999237060547
uncore,4.005007172,0.007446999999999093,0.001859848051497858,0.0,101.206222,0.007446999999999093,101.213669,27.799999237060547
package-0,4.36744304,85.14358100000027,19.49620388856674,19.174154158519308,20499.486034,78.18150099999912,20584.629615,27.799999237060547
dram,4.367643923,2.357965000002878,0.5399275654398449,0.5333669522709135,115176.817085,2.1643009999970673,115179.17505,27.799999237060547
core,4.367835339,78.79844299997785,18.0432921987292,17.709870961399027,172227.524001,72.3680400000012,172306.322444,27.799999237060547
uncore,4.368026971,0.007446999999999093,0.0017052163962675984,0.0,101.206222,0.007446999999999093,101.213669,27.799999237060547
