zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053166,0.0,0.0,0.0,258441.188608,0.0,258441.188608,27.799999237060547
dram,0.000726177,0.0,0.0,0.0,114504.055867,0.0,114504.055867,27.799999237060547
core,0.000894903,0.011413000000175089,30.41228322667873,0.0,149830.495522,0.0,149830.506935,27.799999237060547
uncore,0.001071136,0.0,0.0,0.0,99.272389,0.0,99.272389,27.799999237060547
package-0,1.001335381,19.722727999993367,19.699188671181815,19.706575249404715,258441.188608,0.0,258460.911336,27.799999237060547
dram,1.001439904,0.5624379999935627,0.5617667230273152,0.5619773679382264,114504.055867,0.0,114504.618305,27.799999237060547
core,1.001527243,18.260511999978917,18.23871784471627,18.234153139314113,149830.495522,0.011413000000175089,149848.756034,27.799999237060547
uncore,1.001613338,0.007446999999999093,0.0074381119099914805,0.007440900968788314,99.272389,0.0,99.279836,27.799999237060547
package-0,2.001874227,40.18477300001541,20.074975072627716,20.451007570785087,258441.188608,19.722727999993367,258481.373381,27.799999237060547
dram,2.001977291,1.1166969999903813,0.5578646528245029,0.5539600272161701,114504.055867,0.5624379999935627,114505.172564,27.799999237060547
core,2.002064752,37.278590999980224,18.623143275364523,19.00782046029107,149830.495522,18.260511999978917,149867.774113,27.799999237060547
uncore,2.002150936,0.007446999999999093,0.0037202733325327744,0.0,99.272389,0.007446999999999093,99.279836,27.799999237060547
package-0,3.002412814,59.641998000006424,19.86570914069962,19.447033684753347,258441.188608,40.18477300001541,258500.830606,27.799999237060547
dram,3.002517779,1.6529500000033295,0.5505688109942602,0.5359721211430025,114504.055867,1.1166969999903813,114505.708817,27.799999237060547
core,3.002605486,55.274027999985265,18.41081452842133,17.98601134083182,149830.495522,37.278590999980224,149885.76955,27.799999237060547
uncore,3.002691668,0.007446999999999093,0.002480465794770258,0.0,99.272389,0.007446999999999093,99.279836,27.799999237060547
package-0,4.002999311,79.0673029999889,19.753010410565782,19.414841914548198,258441.188608,59.641998000006424,258520.255911,27.799999237060547
dram,4.003103849,2.1903020000027027,0.5471927910370551,0.537062565167628,114504.055867,1.6529500000033295,114506.246169,27.799999237060547
core,4.003192018,73.23833799999557,18.296787648955867,17.95463385282507,149830.495522,55.274027999985265,149903.73386,27.799999237060547
uncore,4.003278006,0.007446999999999093,0.0018604487942061982,0.0,99.272389,0.007446999999999093,99.279836,27.799999237060547
package-0,4.412211092,87.01064200000837,19.721526230234833,19.413521596992485,258441.188608,79.0673029999889,258528.19925,27.799999237060547
dram,4.412409544,2.411005000001751,0.5464699174240927,0.5393981620313634,114504.055867,2.1903020000027027,114506.466872,27.799999237060547
core,4.41260816,80.59030899999198,18.266316123100427,17.96821812446161,149830.495522,73.23833799999557,149911.085831,27.799999237060547
uncore,4.412797944,0.007446999999999093,0.0016879108401076594,0.0,99.272389,0.007446999999999093,99.279836,27.799999237060547
