zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607641,0.0,0.0,0.0,254488.411496,0.0,254488.411496,27.799999237060547
dram,0.000744853,0.0,0.0,0.0,114393.916135,0.0,114393.916135,27.799999237060547
core,0.00087354,0.00830000001587905,16.008548209605998,0.0,146173.119326,0.0,146173.127626,27.799999237060547
uncore,0.000991598,0.0,0.0,0.0,98.951528,0.0,98.951528,27.799999237060547
package-0,1.001251553,19.62495000002673,19.60341049789783,19.61356844239529,254488.411496,0.0,254508.036446,27.799999237060547
dram,1.001354238,0.56109399998968,0.5604781673171242,0.5607685915836699,114393.916135,0.0,114394.477229,27.799999237060547
core,1.001441848,18.15901100001065,18.139080449558655,18.14018443237051,146173.119326,0.00830000001587905,146191.278337,27.799999237060547
uncore,1.001527448,0.005555000000001087,0.005548903070616507,0.005551778358537411,98.951528,0.0,98.957083,27.799999237060547
package-0,2.001795442,39.872151000017766,19.919782850658155,20.23633281438075,254488.411496,19.62495000002673,254528.283647,27.799999237060547
dram,2.001899982,1.111812999995891,0.5554521884321485,0.5504233879701976,114393.916135,0.56109399998968,114395.027948,27.799999237060547
core,2.00198771,36.960232000012184,18.465013225643666,18.791128979898204,146173.119326,18.15901100001065,146210.079558,27.799999237060547
uncore,2.002093398,0.005555000000001087,0.002775230103221128,0.0,98.951528,0.005555000000001087,98.957083,27.799999237060547
package-0,3.002355611,59.141267000028165,19.699284572229296,19.258177855700986,254488.411496,39.872151000017766,254547.552763,27.799999237060547
dram,3.002460084,1.6470289999997476,0.5486066602139893,0.53491218379118,114393.916135,1.111812999995891,114395.563164,27.799999237060547
core,3.002547382,54.77177100002882,18.243855064079533,17.80142825160686,146173.119326,36.960232000012184,146227.891097,27.799999237060547
uncore,3.002633057,0.005555000000001087,0.0018503074308283422,0.0,98.951528,0.005555000000001087,98.957083,27.799999237060547
package-0,4.002896558,78.35917400001199,19.57637524065133,19.207574765328186,254488.411496,59.141267000028165,254566.77067,27.799999237060547
dram,4.003001389,2.1804749999864725,0.5447453645004968,0.5331592003238907,114393.916135,1.6470289999997476,114396.09661,27.799999237060547
core,4.003089342,72.54839800001355,18.12467628048461,17.767069649043766,146173.119326,54.77177100002882,146245.667724,27.799999237060547
uncore,4.003174877,0.005555000000001087,0.0013877987593618939,0.0,98.951528,0.005555000000001087,98.957083,27.799999237060547
package-0,4.421123154,86.39803300000494,19.543203540041876,19.225653620055223,254488.411496,78.35917400001199,254574.809529,27.799999237060547
dram,4.42132039,2.4032529999967664,0.5436149517101897,0.5327936044618178,114393.916135,2.1804749999864725,114396.319388,27.799999237060547
core,4.42151145,79.97910400002729,18.091244142359365,17.771201075781462,146173.119326,72.54839800001355,146253.09843,27.799999237060547
uncore,4.421635041,0.005555000000001087,0.0012565389731146732,0.0,98.951528,0.005555000000001087,98.957083,27.799999237060547
