zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537682,0.0,0.0,0.0,1546.788886,0.0,1546.788886,27.799999237060547
dram,0.000737495,0.0,0.0,0.0,114650.384533,0.0,114650.384533,27.799999237060547
core,0.000856679,0.011656999995466322,30.708883356471,0.0,154687.091793,0.0,154687.10345,27.799999237060547
uncore,0.000962126,0.0,0.0,0.0,99.702869,0.0,99.702869,27.799999237060547
package-0,1.001318445,19.241955999999846,19.221395853146923,19.228687205936016,1546.788886,0.0,1566.030842,27.799999237060547
dram,1.00154358,0.5612169999949401,0.5606173362218677,0.5608299981330684,114650.384533,0.0,114650.94575,27.799999237060547
core,1.001756973,17.784133999986807,17.76513154479505,17.760221523608532,154687.091793,0.011656999995466322,154704.875927,27.799999237060547
uncore,1.001958657,0.00726299999999469,0.007255239440382525,0.007257991608369352,99.702869,0.0,99.710132,27.799999237060547
package-0,2.002307687,39.389670000000024,19.67445732838057,20.12754949632298,1546.788886,19.241955999999846,1586.178556,27.799999237060547
dram,2.002538143,1.1087619999889284,0.5538073981354009,0.5469969987087899,114650.384533,0.5612169999949401,114651.493295,27.799999237060547
core,2.002751864,36.476407999987714,18.219333462005586,18.673566149184275,154687.091793,17.784133999986807,154723.568201,27.799999237060547
uncore,2.002993626,0.00726299999999469,0.0036277425928149063,0.0,99.702869,0.00726299999999469,99.710132,27.799999237060547
package-0,3.003361224,58.434847999999874,19.45813554448669,19.025491543854272,1546.788886,39.389670000000024,1605.223734,27.799999237060547
dram,3.003586259,1.6431239999947138,0.5471414849628146,0.533809645279619,114650.384533,1.1087619999889284,114652.027657,27.799999237060547
core,3.003787493,54.073285999998916,18.005785320495324,17.578688610180016,154687.091793,36.476407999987714,154741.165079,27.799999237060547
uncore,3.004002235,0.00726299999999469,0.002418495868415775,0.0,99.702869,0.00726299999999469,99.710132,27.799999237060547
package-0,4.004378325,78.14671199999998,19.516520064624316,19.69167540516609,1546.788886,58.434847999999874,1624.935598,27.799999237060547
dram,4.004605524,2.1781559999944875,0.5439771449088513,0.5344840282670533,114650.384533,1.6431239999947138,114652.562689,27.799999237060547
core,4.004820415,72.33453100000042,18.064974066045135,18.242542107344086,154687.091793,54.073285999998916,154759.426324,27.799999237060547
uncore,4.00501698,0.00726299999999469,0.0018138765099837192,0.0,99.702869,0.00726299999999469,99.710132,27.799999237060547
package-0,4.438859075,86.48305499999992,19.48427922025286,19.187147125285296,1546.788886,78.14671199999998,1633.271941,27.799999237060547
dram,4.439061335,2.411005000001751,0.5431895834560874,0.5359314055473665,114650.384533,2.1781559999944875,114652.795538,27.799999237060547
core,4.43925546,80.04313000000548,18.033390409058818,17.742314962679085,154687.091793,72.33453100000042,154767.134923,27.799999237060547
uncore,4.439453068,0.00726299999999469,0.0016363242484506726,0.0,99.702869,0.00726299999999469,99.710132,27.799999237060547
