zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041736,0.0,0.0,0.0,2575.270018,0.0,2575.270018,27.799999237060547
dram,0.000553788,0.0007929999992484227,2.9279711679703686,0.0,114679.065246,0.0,114679.066039,27.799999237060547
core,0.000645597,0.008605999988503754,31.775687089248677,0.0,155638.572145,0.0,155638.580751,27.799999237060547
uncore,0.000734104,0.0,0.0,0.0,99.792591,0.0,99.792591,27.799999237060547
package-0,1.00109593,19.42982099999972,19.413496889351354,19.41875176776704,2575.270018,0.0,2594.699839,27.799999237060547
dram,1.00131468,0.5580429999972694,0.5575741559621904,0.5569325328601797,114679.065246,0.0007929999992484227,114679.623289,27.799999237060547
core,1.00152969,17.967116999992868,17.952021791141483,17.94827997786514,155638.572145,0.008605999988503754,155656.539262,27.799999237060547
uncore,1.001731237,0.007446000000001618,0.0074397441869456064,0.0074417579895783344,99.792591,0.0,99.800037,27.799999237060547
package-0,2.002088107,39.6831259999999,19.823307448555926,20.23305246310755,2575.270018,19.42982099999972,2614.953144,27.799999237060547
dram,2.002312125,1.1055880000058096,0.552285392928704,0.5469974757741968,114679.065246,0.5580429999972694,114680.170834,27.799999237060547
core,2.00252634,36.76473699999042,18.365455504087848,18.778823092898012,155638.572145,17.967116999992868,155675.336882,27.799999237060547
uncore,2.002727716,0.007446000000001618,0.0037195745935433584,0.0,99.792591,0.007446000000001618,99.800037,27.799999237060547
package-0,3.003100386,58.85605099999975,19.600060022833908,19.153604337924893,2575.270018,39.6831259999999,2634.126069,27.799999237060547
dram,3.003318237,1.636408999998821,0.5449518626705457,0.5302860887489963,114679.065246,1.1055880000058096,114680.701655,27.799999237060547
core,3.003478825,54.485943999985466,18.144740509357085,17.703349242140817,155638.572145,36.76473699999042,155693.058089,27.799999237060547
uncore,3.003644068,0.007446000000001618,0.0024796438845354,0.0,99.792591,0.007446000000001618,99.800037,27.799999237060547
package-0,4.003999483,78.09312299999965,19.50496915337425,19.219683587084674,2575.270018,58.85605099999975,2653.363141,27.799999237060547
dram,4.004146549,2.1675360000081128,0.5413757472471249,0.5306469136642085,114679.065246,1.636408999998821,114681.232782,27.799999237060547
core,4.004300368,72.26849199997378,18.050177186797466,17.766474333096145,155638.572145,54.485943999985466,155710.840637,27.799999237060547
uncore,4.004427911,0.007446000000001618,0.0018597540313000016,0.0,99.792591,0.007446000000001618,99.800037,27.799999237060547
package-0,4.418712015,86.08193299999994,19.482252951365627,19.26295026273137,2575.270018,78.09312299999965,2661.351951,27.799999237060547
dram,4.418891784,2.3883610000048066,0.5405391296367641,0.5324624057530241,114679.065246,2.1675360000081128,114681.453607,27.799999237060547
core,4.419066807,79.64744000000064,18.025984302754104,17.79242569491496,155638.572145,72.26849199997378,155718.219585,27.799999237060547
uncore,4.419232595,0.007446000000001618,0.0016851951439787033,0.0,99.792591,0.007446000000001618,99.800037,27.799999237060547
