zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510804,0.0,0.0,0.0,259817.293484,0.0,259817.293484,27.799999237060547
dram,0.000687406,0.0,0.0,0.0,114542.38658,0.0,114542.38658,27.799999237060547
core,0.000779324,0.007935000001452863,20.050131649778052,0.0,151103.838331,0.0,151103.846266,27.799999237060547
uncore,0.000867173,0.0,0.0,0.0,99.38445,0.0,99.38445,27.799999237060547
package-0,1.001243445,19.107617000001483,19.08860509292382,19.09615502944509,259817.293484,0.0,259836.401101,27.799999237060547
dram,1.001468443,0.5531599999958416,0.5526096107704872,0.5528281792547766,114542.38658,0.0,114542.93974,27.799999237060547
core,1.001684064,17.648515000008047,17.63095488629848,17.629998052055797,151103.838331,0.007935000001452863,151121.486846,27.799999237060547
uncore,1.001897864,0.006163999999998282,0.006157866875431955,0.006160302438627359,99.38445,0.0,99.390614,27.799999237060547
package-0,2.002250625,39.385336000006646,19.672952426125768,20.257292538816355,259817.293484,19.107617000001483,259856.67882,27.799999237060547
dram,2.00246223,1.107174999997369,0.5530332685835246,0.553456921161617,114542.38658,0.5531599999958416,114543.493755,27.799999237060547
core,2.002676138,36.47030499999528,18.216896136955203,18.802830147405263,151103.838331,17.648515000008047,151140.308636,27.799999237060547
uncore,2.002889185,0.006163999999998282,0.003078914415115945,0.0,99.38445,0.006163999999998282,99.390614,27.799999237060547
package-0,3.003253394,58.57242100001895,19.504574209195773,19.167818773657064,259817.293484,39.385336000006646,259875.865905,27.799999237060547
dram,3.003468166,1.6450760000006994,0.5478091288350572,0.5373608803122587,114542.38658,1.107174999997369,114544.031656,27.799999237060547
core,3.003682583,54.20567199998186,18.050449922201945,17.717558479561788,151103.838331,36.47030499999528,151158.044003,27.799999237060547
uncore,3.003883189,0.006163999999998282,0.0020526075817390295,0.0,99.38445,0.006163999999998282,99.390614,27.799999237060547
package-0,4.004241891,77.79057199999806,19.42823841061211,19.19922701308449,259817.293484,58.57242100001895,259895.084056,27.799999237060547
dram,4.004453618,2.1781559999944875,0.5439956665108361,0.5325550796237857,114542.38658,1.6450760000006994,114544.564736,27.799999237060547
core,4.004667318,71.9713739999861,17.97489048944253,17.748208230087336,151103.838331,54.20567199998186,151175.809705,27.799999237060547
uncore,4.004832645,0.006163999999998282,0.0015394624114986922,0.0,99.38445,0.006163999999998282,99.390614,27.799999237060547
package-0,4.452796178,86.38314000001992,19.400791593690744,19.155793505621997,259817.293484,77.79057199999806,259903.676624,27.799999237060547
dram,4.45297565,2.420464999988326,0.5436122954616531,0.5401902165247832,114542.38658,2.1781559999944875,114544.807045,27.799999237060547
core,4.453171017,79.91587199998321,17.948307710270573,17.71102226870762,151103.838331,71.9713739999861,151183.754203,27.799999237060547
uncore,4.453363465,0.006163999999998282,0.0013843729156343338,0.0,99.38445,0.006163999999998282,99.390614,27.799999237060547
