zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391145,0.0,0.0,0.0,14561.441177,0.0,14561.441177,27.799999237060547
dram,0.000542401,0.0,0.0,0.0,115011.732241,0.0,115011.732241,27.799999237060547
core,0.000662661,0.010621000023093075,38.99532255528617,0.0,166732.415204,0.0,166732.425825,27.799999237060547
uncore,0.000780445,0.0,0.0,0.0,100.751573,0.0,100.751573,27.799999237060547
package-0,1.00103888,19.140941999999995,19.124006353693357,19.12921189075174,14561.441177,0.0,14580.582119,27.799999237060547
dram,1.001143772,0.5528550000017276,0.5523658413835736,0.5525161948609741,115011.732241,0.0,115012.285096,27.799999237060547
core,1.001231159,17.6978919999965,17.68223314479047,17.6764317413239,166732.415204,0.010621000023093075,166750.113096,27.799999237060547
uncore,1.001316752,0.005859000000000947,0.005853816036133828,0.005855409439511001,100.751573,0.0,100.757432,27.799999237060547
package-0,2.001583014,39.66463199999998,19.818197634914064,20.51262922109665,14561.441177,19.140941999999995,14601.105809,27.799999237060547
dram,2.001689628,1.1027800000010757,0.5509974727069662,0.5496286303485488,115011.732241,0.5528550000017276,115012.835021,27.799999237060547
core,2.001781517,36.758268000005046,18.366050136081878,19.05010384111555,166732.415204,17.6978919999965,166769.173472,27.799999237060547
uncore,2.001876534,0.005859000000000947,0.002927414527455601,0.0,100.751573,0.005859000000000947,100.757432,27.799999237060547
package-0,3.002142967,59.15127699999903,19.703980785646745,19.475514918502753,14561.441177,39.66463199999998,14620.592454,27.799999237060547
dram,3.002251197,1.6360429999913322,0.5449850192806759,0.5329584190503949,115011.732241,1.1027800000010757,115013.368284,27.799999237060547
core,3.002368684,54.80515800000285,18.25623781860885,18.036582255567982,166732.415204,36.758268000005046,166787.220362,27.799999237060547
uncore,3.002463888,0.005859000000000947,0.0019517012865694317,0.0,100.751573,0.005859000000000947,100.757432,27.799999237060547
package-0,4.002732867,78.64176599999882,19.647812524662758,19.479292477997078,14561.441177,59.15127699999903,14640.082943,27.799999237060547
dram,4.002840264,2.1684519999980694,0.5417647712119373,0.5321031519039512,115011.732241,1.6360429999913322,115013.900693,27.799999237060547
core,4.002931868,72.83721600001445,18.197607169537267,18.021699289455317,166732.415204,54.80515800000285,166805.25242,27.799999237060547
uncore,4.003022173,0.005859000000000947,0.0014638091110774321,0.0,100.751573,0.005859000000000947,100.757432,27.799999237060547
package-0,4.443783545,87.19923899999958,19.623848093299873,19.40632570702146,14561.441177,78.64176599999882,14648.640416,27.799999237060547
dram,4.443981933,2.4045959999930346,0.5411449362490427,0.5355187656053096,115011.732241,2.1684519999980694,115014.136837,27.799999237060547
core,4.444187131,80.75315100001171,18.17318117053228,17.951469187871727,166732.415204,72.83721600001445,166813.168355,27.799999237060547
uncore,4.444380509,0.005859000000000947,0.001318545061828614,0.0,100.751573,0.005859000000000947,100.757432,27.799999237060547
