zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577587,0.0,0.0,0.0,13699.007227,0.0,13699.007227,27.799999237060547
dram,0.000704584,0.0,0.0,0.0,114987.790896,0.0,114987.790896,27.799999237060547
core,0.000796983,0.007750999997369945,18.349384007485455,0.0,165934.296093,0.0,165934.303844,27.799999237060547
uncore,0.000896901,0.0,0.0,0.0,100.681443,0.0,100.681443,27.799999237060547
package-0,1.001126973,19.397595000000365,19.378746281808112,19.38692759512121,13699.007227,0.0,13718.404822,27.799999237060547
dram,1.001230572,0.5571889999991981,0.5566475772897949,0.5568825825975975,114987.790896,0.0,114988.348085,27.799999237060547
core,1.001317646,17.932021999993594,17.914597384761905,17.914413826675478,165934.296093,0.007750999997369945,165952.228115,27.799999237060547
uncore,1.001402931,0.006591999999997711,0.006585594528065583,0.006588374832395059,100.681443,0.0,100.688035,27.799999237060547
package-0,2.001660726,39.77284800000052,19.87142086859455,20.364309790119624,13699.007227,19.397595000000365,13738.780075,27.799999237060547
dram,2.001765593,1.1055269999924349,0.5523464726097591,0.5480434967632941,114987.790896,0.5571889999991981,114988.896423,27.799999237060547
core,2.001852537,36.86111199998413,18.41665123493485,18.918923500231372,165934.296093,17.932021999993594,165971.157205,27.799999237060547
uncore,2.001938158,0.006591999999997711,0.00329351336282803,0.0,100.681443,0.006591999999997711,100.688035,27.799999237060547
package-0,3.002198032,59.084688000000824,19.681469576995422,19.301484039658117,13699.007227,39.77284800000052,13758.091915,27.799999237060547
dram,3.002303427,1.6378739999927348,0.5455858089968819,0.532061529303552,114987.790896,1.1055269999924349,114989.42877,27.799999237060547
core,3.002390095,54.71458099997835,18.225760308137883,17.84389509005429,165934.296093,36.86111199998413,165989.010674,27.799999237060547
uncore,3.002475526,0.006591999999997711,0.0021958353651881342,0.0,100.681443,0.006591999999997711,100.688035,27.799999237060547
package-0,4.002736213,78.4711129999996,19.605111441411662,19.376003984399848,13699.007227,59.084688000000824,13777.47834,27.799999237060547
dram,4.002839557,2.169549999991432,0.5420372911946196,0.5313902018750325,114987.790896,1.6378739999927348,114989.960446,27.799999237060547
core,4.002926689,72.66088599999784,18.153492578366684,17.936658109251937,165934.296093,54.71458099997835,166006.956979,27.799999237060547
uncore,4.003012056,0.006591999999997711,0.0016469359192310864,0.0,100.681443,0.006591999999997711,100.688035,27.799999237060547
package-0,4.436937919,86.90260999999919,19.587138537432853,19.42143363907427,13699.007227,78.4711129999996,13785.909837,27.799999237060547
dram,4.4371376940000005,2.4022770000010496,0.541453615769533,0.5360722997004984,114987.790896,2.169549999991432,114990.193173,27.799999237060547
core,4.437330616,80.46079199999804,18.135205372261492,17.9666027005677,165934.296093,72.66088599999784,166014.756885,27.799999237060547
uncore,4.437524875,0.006591999999997711,0.0014857829613945282,0.0,100.681443,0.006591999999997711,100.688035,27.799999237060547
