zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509992,0.0,0.0,0.0,253633.323963,0.0,253633.323963,27.799999237060547
dram,0.000703494,0.0009149999968940392,2.6033294076473563,0.0,114369.961118,0.0,114369.962033,27.799999237060547
core,0.000874233,0.011413000000175089,32.47191107190336,0.0,145382.199842,0.0,145382.211255,27.799999237060547
uncore,0.001000254,0.0,0.0,0.0,98.879873,0.0,98.879873,27.799999237060547
package-0,1.001262898,19.236644999997225,19.215057305845367,19.221805669911024,253633.323963,0.0,253652.560608,27.799999237060547
dram,1.001367346,0.5607279999967432,0.5600987413829717,0.5593811549513209,114369.961118,0.0009149999968940392,114370.521846,27.799999237060547
core,1.001455,17.774429000011878,17.75448222982528,17.74931344128846,145382.199842,0.011413000000175089,145399.974271,27.799999237060547
uncore,1.001541175,0.006225999999998066,0.006219013075625888,0.006221197204650091,98.879873,0.0,98.886099,27.799999237060547
package-0,2.001799658,39.48036799998954,19.72393285013959,20.23311309944589,253633.323963,19.236644999997225,253672.804331,27.799999237060547
dram,2.001904627,1.1140719999966677,0.5565774188873014,0.5530539878905926,114369.961118,0.5607279999967432,114371.07519,27.799999237060547
core,2.001991582,36.55331200000364,18.2616097027886,18.769040834052085,145382.199842,17.774429000011878,145418.753154,27.799999237060547
uncore,2.002077521,0.006225999999998066,0.0031104372159085113,0.0,98.879873,0.006225999999998066,98.886099,27.799999237060547
package-0,3.00233837,58.69296499999473,19.550080039408684,19.202274893945045,253633.323963,39.48036799998954,253692.016928,27.799999237060547
dram,3.002442112,1.6517899999889778,0.5501958660306612,0.5374291071254911,114369.961118,1.1140719999966677,114371.612908,27.799999237060547
core,3.002529846,54.32420100001036,18.094885436904118,17.76134146194921,145382.199842,36.55331200000364,145436.524043,27.799999237060547
uncore,3.002615779,0.006225999999998066,0.0020738226178440905,0.0,98.879873,0.006225999999998066,98.886099,27.799999237060547
package-0,4.00293101,77.98039099999005,19.481834599799768,19.27705926017462,253633.323963,58.69296499999473,253711.304354,27.799999237060547
dram,4.003035325,2.1867009999987204,0.5463033290150758,0.5346234923265332,114369.961118,1.6517899999889778,114372.147819,27.799999237060547
core,4.003122836,72.1487410000118,18.02491396518134,17.814959542318604,145382.199842,54.32420100001036,145454.348583,27.799999237060547
uncore,4.003208988,0.006225999999998066,0.0015554410623349036,0.0,98.879873,0.006225999999998066,98.886099,27.799999237060547
package-0,4.4056026280000005,85.70803300000262,19.45547494353383,19.193415050217098,253633.323963,77.98039099999005,253719.031996,27.799999237060547
dram,4.405806089,2.403435999993235,0.54557300219752,0.5383123093431028,114369.961118,2.1867009999987204,114372.364554,27.799999237060547
core,4.405999491,79.29954000000726,18.000765616728746,17.760689890572966,145382.199842,72.1487410000118,145461.499382,27.799999237060547
uncore,4.406194734,0.006225999999998066,0.0014132839450229863,0.0,98.879873,0.006225999999998066,98.886099,27.799999237060547
