zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276756,0.0,0.0,0.0,5507.344116,0.0,5507.344116,27.799999237060547
dram,0.000401324,0.0,0.0,0.0,114760.404943,0.0,114760.404943,27.799999237060547
core,0.000494092,0.00805699999909848,43.64193785532392,0.0,158352.367016,0.0,158352.375073,27.799999237060547
uncore,0.000585068,0.0,0.0,0.0,100.032458,0.0,100.032458,27.799999237060547
package-0,1.000842973,19.628733999999895,19.61528558366616,19.618905065894218,5507.344116,0.0,5526.97285,27.799999237060547
dram,1.000952778,0.5606059999990975,0.560221906817786,0.5603252809556157,114760.404943,0.0,114760.965549,27.799999237060547
core,1.001045816,18.182265999988886,18.169808615673702,18.165108407833223,158352.367016,0.00805699999909848,158370.549282,27.799999237060547
uncore,1.001145531,0.005065999999999349,0.005062529084496256,0.005063463240360172,100.032458,0.0,100.037524,27.799999237060547
package-0,2.001410725,40.160602999999355,20.067715570622102,20.52019840391981,5507.344116,19.628733999999895,5547.504719,27.799999237060547
dram,2.001521853,1.1107150000025285,0.555009413082633,0.5497963104991866,114760.404943,0.5606059999990975,114761.515658,27.799999237060547
core,2.001616572,37.25198000000091,18.614315603840247,19.058874512898186,158352.367016,18.182265999988886,158389.618996,27.799999237060547
uncore,2.001708878,0.005065999999999349,0.0025314123665115323,0.0,100.032458,0.005065999999999349,100.037524,27.799999237060547
package-0,3.001969548,59.64608799999951,19.87001508767053,19.474587410377055,5507.344116,40.160602999999355,5566.990204,27.799999237060547
dram,3.002080713,1.6426349999965169,0.54721413135203,0.5316225146672309,114760.404943,1.1107150000025285,114762.047578,27.799999237060547
core,3.002175185,55.298443000006955,18.421675814427864,18.03637020796507,158352.367016,37.25198000000091,158407.665459,27.799999237060547
uncore,3.002267506,0.005065999999999349,0.0016876462448656615,0.0,100.032458,0.005065999999999349,100.037524,27.799999237060547
package-0,4.002532692,79.12644499999988,19.769850013010892,19.46934309526466,5507.344116,59.64608799999951,5586.470561,27.799999237060547
dram,4.002676792,2.17327299999306,0.5429952179349025,0.5303379851466555,114760.404943,1.6426349999965169,114762.578216,27.799999237060547
core,4.003486319,73.33507899998222,18.322869333027096,18.026438353666396,158352.367016,55.298443000006955,158425.702095,27.799999237060547
uncore,4.003581796,0.005065999999999349,0.0012657469973016032,0.0,100.032458,0.005065999999999349,100.037524,27.799999237060547
package-0,4.366773807,86.16152299999976,19.731906021857593,19.314954030877587,5507.344116,79.12644499999988,5593.505639,27.799999237060547
dram,4.366874601,2.3691949999920325,0.5425708768785089,0.5379079554793591,114760.404943,2.17327299999306,114762.774138,27.799999237060547
core,4.366962168,79.82615099998657,18.281038389007502,17.82137416119661,158352.367016,73.33507899998222,158432.193167,27.799999237060547
uncore,4.367048322,0.005065999999999349,0.0011601679314178093,0.0,100.032458,0.005065999999999349,100.037524,27.799999237060547
