zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624441,0.017334000003756955,37.06800506334527,0.0,261277.383496,0.0,261277.40083,27.799999237060547
dram,0.000851574,0.0007939999923110008,1.6979344484193617,0.0,114583.172974,0.0,114583.173768,27.799999237060547
core,0.000977071,0.013915999996243045,29.75876071365222,0.0,152454.566197,0.0,152454.580113,27.799999237060547
uncore,0.001067047,0.0,0.0,0.0,99.502797,0.0,99.502797,27.799999237060547
package-0,1.001322707,19.131053999997675,19.108654014090234,19.100261650031122,261277.383496,0.017334000003756955,261296.51455,27.799999237060547
dram,1.001427469,0.5604849999945145,0.5598287446673793,0.5592969104503497,114583.172974,0.0007939999923110008,114583.733459,27.799999237060547
core,1.001514963,17.670730999991065,17.650040863139534,17.64438248578522,152454.566197,0.013915999996243045,152472.236928,27.799999237060547
uncore,1.001600915,0.007689999999996644,0.007680996006195353,0.007684585318228056,99.502797,0.0,99.510487,27.799999237060547
package-0,2.001861042,39.45418400000199,19.710116218929826,20.311952292034103,261277.383496,19.131053999997675,261316.83768,27.799999237060547
dram,2.001965813,1.112607000002754,0.5558247834006156,0.5518183332758011,114583.172974,0.5604849999945145,114584.285581,27.799999237060547
core,2.002053683,36.52920299998368,18.248884237842105,18.848099852947342,152454.566197,17.670730999991065,152491.0954,27.799999237060547
uncore,2.002139362,0.007689999999996644,0.0038416912569652077,0.0,99.502797,0.007689999999996644,99.510487,27.799999237060547
package-0,3.002399554,58.71884400001727,19.55830629334561,19.254583883723093,261277.383496,39.45418400000199,261336.10234,27.799999237060547
dram,3.00255337,1.6456259999977192,0.5481316585905385,0.5327402117147728,114583.172974,1.112607000002754,114584.8186,27.799999237060547
core,3.002642026,54.3550239999895,18.104787757293614,17.816497448725926,152454.566197,36.52920299998368,152508.921221,27.799999237060547
uncore,3.002727522,0.007689999999996644,0.0025614158104971868,0.0,99.502797,0.007689999999996644,99.510487,27.799999237060547
package-0,4.002987295,78.0029130000039,19.48685197936781,19.27245772965367,261277.383496,58.71884400001727,261355.386409,27.799999237060547
dram,4.003092456,2.178522999995039,0.544243203257672,0.5325761335283915,114583.172974,1.6456259999977192,114585.351497,27.799999237060547
core,4.003179309,72.17913599999156,18.031943745875537,17.813379794943202,152454.566197,54.3550239999895,152526.745333,27.799999237060547
uncore,4.003264313,0.007689999999996644,0.0019211319931252513,0.0,99.502797,0.007689999999996644,99.510487,27.799999237060547
package-0,4.397714231,85.60848399999668,19.46725068421979,19.268472206936263,261277.383496,78.0029130000039,261362.99198,27.799999237060547
dram,4.397813927,2.390923999992083,0.5436928058995321,0.5381111773425555,114583.172974,2.178522999995039,114585.563898,27.799999237060547
core,4.398003082,79.20463100000052,18.01102338207736,17.798868112304895,152454.566197,72.17913599999156,152533.770828,27.799999237060547
uncore,4.398200413,0.007689999999996644,0.001748695348484277,0.0,99.502797,0.007689999999996644,99.510487,27.799999237060547
