zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288981,0.0,0.0,0.0,16716.649221,0.0,16716.649221,27.799999237060547
dram,0.000408424,0.0,0.0,0.0,115071.601534,0.0,115071.601534,27.799999237060547
core,0.000504129,0.005554000003030524,27.479813187888514,0.0,168726.971439,0.0,168726.976993,27.799999237060547
uncore,0.000620995,0.0,0.0,0.0,100.914048,0.0,100.914048,27.799999237060547
package-0,1.000879384,18.04402200000186,18.03088711179108,18.034529453286005,16716.649221,0.0,16734.693243,27.799999237060547
dram,1.000979106,0.5531599999958416,0.5527573350709918,0.5528689951887481,115071.601534,0.0,115072.154694,27.799999237060547
core,1.001061937,16.57826500001829,16.566197088689883,16.56399247631938,168726.971439,0.005554000003030524,168743.549704,27.799999237060547
uncore,1.001143634,0.005920000000003256,0.005915690620519689,0.005916885623587738,100.914048,0.0,100.919968,27.799999237060547
package-0,2.001399216,38.33303199999864,19.154524520622953,20.27839199060979,16716.649221,18.04402200000186,16754.982253,27.799999237060547
dram,2.001499679,1.103757000004407,0.5515332186975034,0.5503088516901141,115071.601534,0.5531599999958416,115072.705291,27.799999237060547
core,2.001583551,35.42306600001757,17.70045182684756,18.834938800024318,168726.971439,16.57826500001829,168762.394505,27.799999237060547
uncore,2.001664776,0.005920000000003256,0.0029581480839333107,0.0,100.914048,0.005920000000003256,100.919968,27.799999237060547
package-0,3.001920958,57.59952300000077,19.18850381152012,19.256469567366352,16716.649221,38.33303199999864,16774.248744,27.799999237060547
dram,3.002019019,1.6373250000033295,0.5454527288925751,0.5332904655081531,115071.601534,1.103757000004407,115073.238859,27.799999237060547
core,3.002101793,53.229417000024114,17.732661969960116,17.797089056716732,168726.971439,35.42306600001757,168780.200856,27.799999237060547
uncore,3.002183162,0.005920000000003256,0.001972168112646698,0.0,100.914048,0.005920000000003256,100.919968,27.799999237060547
package-0,4.002437264,76.86741800000163,19.205857941161508,19.257924132749434,16716.649221,57.59952300000077,16793.516639,27.799999237060547
dram,4.00253827,2.1693669999949634,0.5420314030080482,0.53176667566824,115071.601534,1.6373250000033295,115073.770901,27.799999237060547
core,4.002622144,71.0554210000264,17.75369014835261,17.816779291257117,168726.971439,53.229417000024114,168798.02686,27.799999237060547
uncore,4.002704133,0.005920000000003256,0.0014791530920387653,0.0,100.914048,0.005920000000003256,100.919968,27.799999237060547
package-0,4.450240178,85.4709729999995,19.206943633372624,19.2166490687672,16716.649221,76.86741800000163,16802.120194,27.799999237060547
dram,4.450441946,2.409172999992734,0.541386723348802,0.5356236749277576,115071.601534,2.1693669999949634,115074.010707,27.799999237060547
core,4.450634068,79.00278800001252,17.75342016985739,17.751006724484498,168726.971439,71.0554210000264,168805.974227,27.799999237060547
uncore,4.450857047,0.005920000000003256,0.0013303359294813354,0.0,100.914048,0.005920000000003256,100.919968,27.799999237060547
