zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282371,0.0,0.0,0.0,17578.840557,0.0,17578.840557,27.799999237060547
dram,0.00040583,0.0,0.0,0.0,115095.533296,0.0,115095.533296,27.799999237060547
core,0.000491921,0.005431999976281077,27.578643692659963,0.0,169524.952733,0.0,169524.958165,27.799999237060547
uncore,0.000574543,0.0,0.0,0.0,100.981247,0.0,100.981247,27.799999237060547
package-0,1.000830632,19.32136100000207,19.30820959919777,19.312010780990285,17578.840557,0.0,17598.161918,27.799999237060547
dram,1.00093245,0.5588980000029551,0.5585175769257836,0.5586275315455169,115095.533296,0.0,115096.092194,27.799999237060547
core,1.001015489,17.85255499999039,17.840403366045674,17.83848621149903,169524.952733,0.005431999976281077,169542.805288,27.799999237060547
uncore,1.001097216,0.005616000000003396,0.005612177377626174,0.005613282239594581,100.981247,0.0,100.986863,27.799999237060547
package-0,2.001352988,39.665303000001586,19.820583371134482,20.333031153151516,17578.840557,19.32136100000207,17618.50586,27.799999237060547
dram,2.001453199,1.1083350000117207,0.553830290187819,0.5491423263924272,115095.533296,0.5588980000029551,115096.641631,27.799999237060547
core,2.001578933,36.75173699998413,18.364686820674592,18.889046005683774,169524.952733,17.85255499999039,169561.70447,27.799999237060547
uncore,2.001663526,0.005616000000003396,0.002806291337604408,0.0,100.981247,0.005616000000003396,100.986863,27.799999237060547
package-0,3.001918745,59.05502400000114,19.673319516906894,19.378778791933467,17578.840557,39.665303000001586,17637.895581,27.799999237060547
dram,3.002019311,1.6427570000087144,0.5472605235044224,0.5341204094419227,115095.533296,1.1083350000117207,115097.176053,27.799999237060547
core,3.002102839,54.679547999985516,18.21569353428324,17.91769379211936,169524.952733,36.75173699998413,169579.632281,27.799999237060547
uncore,3.002184202,0.005616000000003396,0.0018708884515399365,0.0,100.981247,0.005616000000003396,100.986863,27.799999237060547
package-0,4.002437736,78.44047299999875,19.598908360379344,19.375655110106482,17578.840557,59.05502400000114,17657.28103,27.799999237060547
dram,4.002537856,2.1727850000024773,0.5428857383592787,0.5297602199763307,115095.533296,1.6427570000087144,115097.706081,27.799999237060547
core,4.002620819,72.62542499997653,18.145977386038528,17.936810408686497,169524.952733,54.679547999985516,169597.578158,27.799999237060547
uncore,4.002702485,0.005616000000003396,0.0014031974201884109,0.0,100.981247,0.005616000000003396,100.986863,27.799999237060547
package-0,4.388848727,85.95821499999875,19.586320750749593,19.455939131824874,17578.840557,78.44047299999875,17664.798772,27.799999237060547
dram,4.388943958,2.3801210000092397,0.5423311004279989,0.5365861978194529,115095.533296,2.1727850000024773,115097.913417,27.799999237060547
core,4.389026281,79.56888799997978,18.130457480394362,17.969703335408603,169524.952733,72.62542499997653,169604.521621,27.799999237060547
uncore,4.389107687,0.005616000000003396,0.0012796540427960008,0.0,100.981247,0.005616000000003396,100.986863,27.799999237060547
