zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652339,0.01696799999990617,34.23956800978711,0.0,16544.294743,0.0,16544.311711,27.799999237060547
dram,0.000849691,0.0,0.0,0.0,115066.814681,0.0,115066.814681,27.799999237060547
core,0.000972955,0.011291999981040135,22.786020822694276,0.0,168567.463546,0.0,168567.474838,27.799999237060547
uncore,0.001093811,0.0,0.0,0.0,100.90239,0.0,100.90239,27.799999237060547
package-0,1.001449945,19.344554999999673,19.321326418346377,19.313938650740713,16544.294743,0.01696799999990617,16563.639298,27.799999237060547
dram,1.001659425,0.5584700000035809,0.5577993996203724,0.5580756313940514,115066.814681,0.0,115067.373151,27.799999237060547
core,1.001866932,17.868484999984503,17.847028855718438,17.844582982682088,168567.463546,0.011291999981040135,168585.332031,27.799999237060547
uncore,1.002044666,0.005127000000001658,0.005120843593812088,0.0051233795228747825,100.90239,0.0,100.907517,27.799999237060547
package-0,2.002395856,39.60841900000014,19.782915772841115,20.244621204121255,16544.294743,19.344554999999673,16583.903162,27.799999237060547
dram,2.002535109,1.1056489999900805,0.5522300963623338,0.5466593925806202,115066.814681,0.5584700000035809,115067.92033,27.799999237060547
core,2.003347694,36.710232999990694,18.335380855271847,18.8238556616658,168567.463546,17.868484999984503,168604.173779,27.799999237060547
uncore,2.00343838,0.005127000000001658,0.0025607436935917295,0.0,100.90239,0.005127000000001658,100.907517,27.799999237060547
package-0,3.003787962,58.86123900000166,19.597236419802446,19.225995948132674,16544.294743,39.60841900000014,16603.155982,27.799999237060547
dram,3.003981695,1.6372639999899548,0.5451099948717298,0.5308743257332343,115066.814681,1.1056489999900805,115068.451945,27.799999237060547
core,3.00417872,54.486066999990726,18.14056847467965,17.75106776350959,168567.463546,36.710232999990694,168621.949613,27.799999237060547
uncore,3.004364983,0.005127000000001658,0.0017069812465951794,0.0,100.90239,0.005127000000001658,100.907517,27.799999237060547
package-0,4.004723253,78.0989210000007,19.50287930691195,19.21973754969498,16544.294743,58.86123900000166,16622.393664,27.799999237060547
dram,4.00491781,2.1693669999949634,0.5417347926394406,0.5316066670351512,115066.814681,1.6372639999899548,115068.984048,27.799999237060547
core,4.005118372,72.27190999998129,18.047756869901253,17.769252790430535,168567.463546,54.486066999990726,168639.735456,27.799999237060547
uncore,4.005319825,0.005127000000001658,0.0012803155399108395,0.0,100.90239,0.005127000000001658,100.907517,27.799999237060547
package-0,4.386429545,85.44417800000156,19.479923245560194,19.23914215056663,16544.294743,78.0989210000007,16629.738921,27.799999237060547
dram,4.386531819,2.3740779999934603,0.5412522924481152,0.5361914537170404,115066.814681,2.1693669999949634,115069.188759,27.799999237060547
core,4.386614792,79.05198299998301,18.022603731397243,17.758777975806243,168567.463546,72.27190999998129,168646.515529,27.799999237060547
uncore,4.386695835,0.005127000000001658,0.0011688750341774905,0.0,100.90239,0.005127000000001658,100.907517,27.799999237060547
