zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268012,0.0,0.0,0.0,14475.853749,0.0,14475.853749,27.799999237060547
dram,0.000389395,0.0,0.0,0.0,115009.338754,0.0,115009.338754,27.799999237060547
core,0.000479535,0.00579900000593625,33.32911861428255,0.0,166653.221376,0.0,166653.227175,27.799999237060547
uncore,0.000643094,0.0,0.0,0.0,100.744615,0.0,100.744615,27.799999237060547
package-0,1.001006442,19.471142000000327,19.45626606971994,19.459649306256896,14475.853749,0.0,14495.324891,27.799999237060547
dram,1.001220175,0.5619490000099177,0.5615196716148353,0.5616173138788967,115009.338754,0.0,115009.900703,27.799999237060547
core,1.001435527,18.00959800000419,17.99583868767285,17.99317239432072,166653.221376,0.00579900000593625,166671.230974,27.799999237060547
uncore,1.001650099,0.006957999999997355,0.006952684095933234,0.006953893093321478,100.744615,0.0,100.751573,27.799999237060547
package-0,2.002005816,39.71138500000052,19.83826823160015,20.2201835870928,14475.853749,19.471142000000327,14515.565134,27.799999237060547
dram,2.002229843,1.1130340000090655,0.5560286311613256,0.5505388384949578,115009.338754,0.5619490000099177,115010.451788,27.799999237060547
core,2.002430667,36.79672000001301,18.382214606801917,18.768502725648347,166653.221376,18.00959800000419,166690.018096,27.799999237060547
uncore,2.00263566,0.006957999999997355,0.003475947020115757,0.0,100.744615,0.006957999999997355,100.751573,27.799999237060547
package-0,3.002994315,58.8855309999999,19.61053354679944,19.155116560158977,14475.853749,39.71138500000052,14534.73928,27.799999237060547
dram,3.003206881,1.6494700000039302,0.5493197772049708,0.5359036124460199,115009.338754,1.1130340000090655,115010.988224,27.799999237060547
core,3.00340305,54.51823200000217,18.156100478201328,17.703924231204837,166653.221376,36.79672000001301,166707.739608,27.799999237060547
uncore,3.003528283,0.006957999999997355,0.0023172091700859225,0.0,100.744615,0.006957999999997355,100.751573,27.799999237060547
package-0,4.00393715,78.17112599999928,19.524936420771414,19.268142244312894,14475.853749,58.8855309999999,14554.024875,27.799999237060547
dram,4.004162692,2.1851750000059837,0.5457949133721881,0.5352202066376247,115009.338754,1.6494700000039302,115011.523929,27.799999237060547
core,4.004363969,72.3516219999874,18.07138891013868,17.817251436527297,166653.221376,54.51823200000217,166725.572998,27.799999237060547
uncore,4.00458191,0.006957999999997355,0.0017379116122195441,0.0,100.744615,0.006957999999997355,100.751573,27.799999237060547
package-0,4.388409902,85.5578260000002,19.49743380064601,19.21106104375421,14475.853749,78.17112599999928,14561.411575,27.799999237060547
dram,4.38862124,2.3919000000023516,0.5450806090819902,0.5376428708624706,115009.338754,2.1851750000059837,115011.730654,27.799999237060547
core,4.388817976,79.18253699998604,18.044594463216345,17.765595604214827,166653.221376,72.3516219999874,166732.403913,27.799999237060547
uncore,4.389011636,0.006957999999997355,0.0015856310372454187,0.0,100.744615,0.006957999999997355,100.751573,27.799999237060547
