zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396328,0.0,0.0,0.0,252692.978165,0.0,252692.978165,27.799999237060547
dram,0.000535931,0.0,0.0,0.0,114343.597477,0.0,114343.597477,27.799999237060547
core,0.000626413,0.00732499998412095,26.90630722088499,0.0,144512.552043,0.0,144512.559368,27.799999237060547
uncore,0.000758871,0.0,0.0,0.0,98.805899,0.0,98.805899,27.799999237060547
package-0,1.001139513,19.146068999980344,19.12894738694534,19.134151829269733,252692.978165,0.0,252712.124234,27.799999237060547
dram,1.001381681,0.5568829999974696,0.5563850003698836,0.5565363768981372,114343.597477,0.0,114344.15436,27.799999237060547
core,1.002247977,17.70045599999139,17.684627144565496,17.682118187793314,144512.552043,0.00732499998412095,144530.252499,27.799999237060547
uncore,1.002461955,0.0065310000000096124,0.0065251595711084175,0.006526934881372926,98.805899,0.0,98.81243,27.799999237060547
package-0,2.002822505,39.28157699998701,19.615543501470317,20.101758835469656,252692.978165,19.146068999980344,252732.259742,27.799999237060547
dram,2.003047737,1.1083340000041062,0.5534547096020697,0.5505267119015976,114343.597477,0.5568829999974696,114344.705811,27.799999237060547
core,2.003261289,36.36050300000352,18.156883781222604,18.628770858557363,144512.552043,17.70045599999139,144548.912546,27.799999237060547
uncore,2.003462274,0.0065310000000096124,0.0032613027376251612,0.0,98.805899,0.0065310000000096124,98.81243,27.799999237060547
package-0,3.003821258,58.38363899997785,19.43805868254021,19.082987123137226,252692.978165,39.28157699998701,252751.361804,27.799999237060547
dram,3.00405013,1.6426959999953397,0.546913857930226,0.533828398469833,114343.597477,1.1083340000041062,114345.240173,27.799999237060547
core,3.004250597,54.01035999998567,17.982033410854058,17.63223226141944,144512.552043,36.36050300000352,144566.562403,27.799999237060547
uncore,3.004434157,0.0065310000000096124,0.0021744098762995078,0.0,98.805899,0.0065310000000096124,98.81243,27.799999237060547
package-0,4.004826189,77.48716699998477,19.34981056836354,19.085007832066648,252692.978165,58.38363899997785,252770.465332,27.799999237060547
dram,4.00505136,2.175653999991482,0.543296321081733,0.5324413168125423,114343.597477,1.6426959999953397,114345.773131,27.799999237060547
core,4.005266266,71.66229300000123,17.89524444021629,17.63482010005119,144512.552043,54.01035999998567,144584.214336,27.799999237060547
uncore,4.005480658,0.0065310000000096124,0.0016308973177738338,0.0,98.805899,0.0065310000000096124,98.81243,27.799999237060547
package-0,4.437759028,85.75161099998513,19.324273856222522,19.088081044969098,252692.978165,77.48716699998477,252778.729776,27.799999237060547
dram,4.437957654,2.408501999991131,0.542760091482087,0.5378004249471671,114343.597477,2.175653999991482,114346.005979,27.799999237060547
core,4.438147575,79.29349899999215,17.868927146968943,17.625514626110935,144512.552043,71.66229300000123,144591.845542,27.799999237060547
uncore,4.438337566,0.0065310000000096124,0.001471772146125592,0.0,98.805899,0.0065310000000096124,98.81243,27.799999237060547
