zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626548,0.0,0.0,0.0,8519.345561,0.0,8519.345561,27.799999237060547
dram,0.000767179,0.0,0.0,0.0,114844.079777,0.0,114844.079777,27.799999237060547
core,0.000870465,0.008361000014701858,17.234164943185295,0.0,161139.872698,0.0,161139.881059,27.799999237060547
uncore,0.000965052,0.0,0.0,0.0,100.271838,0.0,100.271838,27.799999237060547
package-0,1.001292386,19.384776999999303,19.36442566637884,19.373814830596597,8519.345561,0.0,8538.730338,27.799999237060547
dram,1.00151636,0.5598129999998491,0.5592252738099595,0.5594964234955212,114844.079777,0.0,114844.63959,27.799999237060547
core,1.001727292,17.924270000017714,17.905451996660045,17.905777481365398,161139.872698,0.008361000014701858,161157.796968,27.799999237060547
uncore,1.001939499,0.005980999999991354,0.005974720777569356,0.005977617720422315,100.271838,0.0,100.277819,27.799999237060547
package-0,2.002291743,39.618978000000425,19.78920184247178,20.213999916830236,8519.345561,19.384776999999303,8558.964539,27.799999237060547
dram,2.00251738,1.1074189999926602,0.5531424388343075,0.5470592902734241,114844.079777,0.5598129999998491,114845.187196,27.799999237060547
core,2.002730121,36.70559399999911,18.334001659855932,18.762573415849957,161139.872698,17.924270000017714,161176.578292,27.799999237060547
uncore,2.002931836,0.005980999999991354,0.0029874373897189207,0.0,100.271838,0.005980999999991354,100.277819,27.799999237060547
package-0,3.003306322,58.89853000000039,19.612853292184383,19.260149922033158,8519.345561,39.618978000000425,8578.244091,27.799999237060547
dram,3.003531485,1.6384849999885773,0.54560556819025,0.5305315589499092,114844.079777,1.1074189999926602,114845.718262,27.799999237060547
core,3.003745637,54.53489400001126,18.15978896802756,17.811357390728812,161139.872698,36.70559399999911,161194.407592,27.799999237060547
uncore,3.003960369,0.005980999999991354,0.0019916367274426788,0.0,100.271838,0.005980999999991354,100.277819,27.799999237060547
package-0,4.004330785,78.10661099999925,19.506748171452777,19.188434288334413,8519.345561,58.89853000000039,8597.452172,27.799999237060547
dram,4.004528762,2.170222000000649,0.5420024436876368,0.5311931204063708,114844.079777,1.6384849999885773,114846.249999,27.799999237060547
core,4.004719382,72.29559100000188,18.055474043591495,17.74253072440492,161139.872698,54.53489400001126,161212.168289,27.799999237060547
uncore,4.00484376,0.005980999999991354,0.0014937258103964021,0.0,100.271838,0.005980999999991354,100.277819,27.799999237060547
package-0,4.434715128,86.3568950000008,19.474034953848815,19.169685677866457,8519.345561,78.10661099999925,8605.702456,27.799999237060547
dram,4.434911822,2.399651999992784,0.5411369517735932,0.5330847986470891,114844.079777,2.170222000000649,114846.479429,27.799999237060547
core,4.4351344059999995,79.9220970000024,18.022946639789765,17.720326093058727,161139.872698,72.29559100000188,161219.794795,27.799999237060547
uncore,4.43533085,0.005980999999991354,0.0013487539478903255,0.0,100.271838,0.005980999999991354,100.277819,27.799999237060547
