zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516408,0.0,0.0,0.0,11883.015721,0.0,11883.015721,27.799999237060547
dram,0.000662226,0.0,0.0,0.0,114937.516611,0.0,114937.516611,27.799999237060547
core,0.000776835,0.007935000001452863,19.633702175055085,0.0,164253.1591,0.0,164253.167035,27.799999237060547
uncore,0.000888489,0.0,0.0,0.0,100.539598,0.0,100.539598,27.799999237060547
package-0,1.001147225,19.631176000000778,19.61137439527387,19.619295574804045,11883.015721,0.0,11902.646897,27.799999237060547
dram,1.001251419,0.5588359999965178,0.5582723124426444,0.5584978027690466,114937.516611,0.0,114938.075447,27.799999237060547
core,1.001339106,18.162429000018165,18.14410889326863,18.14350723549727,164253.1591,0.007935000001452863,164271.321529,27.799999237060547
uncore,1.001425169,0.006470000000007303,0.006463473830480667,0.006466084475485342,100.539598,0.0,100.546068,27.799999237060547
package-0,2.001685475,40.0459179999998,20.007624456349696,20.404067204159826,11883.015721,19.631176000000778,11923.061639,27.799999237060547
dram,2.001833896,1.1048549999977695,0.5520044244878024,0.5457334886120146,114937.516611,0.5588359999965178,114938.621466,27.799999237060547
core,2.001951031,37.13479300000472,18.553176696021342,18.96244341846332,164253.1591,18.162429000018165,164290.293893,27.799999237060547
uncore,2.002037779,0.006470000000007303,0.0032325224816354393,0.0,100.539598,0.006470000000007303,100.546068,27.799999237060547
package-0,3.002298567,59.465180000001055,19.807559784912293,19.40736900901358,11883.015721,40.0459179999998,11942.480901,27.799999237060547
dram,3.002402422,1.6357379999972181,0.5448563046037561,0.5305578698923157,114937.516611,1.1048549999977695,114939.152349,27.799999237060547
core,3.002489827,55.09470800001873,18.351776998617293,17.948915760844436,164253.1591,37.13479300000472,164308.253808,27.799999237060547
uncore,3.002575689,0.006470000000007303,0.002155125265046283,0.0,100.539598,0.006470000000007303,100.546068,27.799999237060547
package-0,4.002833227,78.78458900000078,19.68288151929399,19.308785036149843,11883.015721,59.465180000001055,11961.80031,27.799999237060547
dram,4.002938739,2.1668030000000726,0.5413359042166456,0.530772961288732,114937.516611,1.6357379999972181,114939.683414,27.799999237060547
core,4.003026529,72.97326300002169,18.231028529014637,17.868723378238126,164253.1591,55.09470800001873,164326.132363,27.799999237060547
uncore,4.003112632,0.006470000000007303,0.0016164105829120287,0.0,100.539598,0.006470000000007303,100.546068,27.799999237060547
package-0,4.444125173,87.32057800000075,19.649709950316968,19.348743879673933,11883.015721,78.78458900000078,11970.336299,27.799999237060547
dram,4.444325016,2.4023980000056326,0.5406105292309432,0.5340291926851563,114937.516611,2.1668030000000726,114939.919009,27.799999237060547
core,4.444517088,80.85318700000062,18.194355895224803,17.861624618645656,164253.1591,72.97326300002169,164334.012287,27.799999237060547
uncore,4.444712997,0.006470000000007303,0.0014559411571770998,0.0,100.539598,0.006470000000007303,100.546068,27.799999237060547
