zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321217,0.0,0.0,0.0,16200.847624,0.0,16200.847624,27.799999237060547
dram,0.000445273,0.0,0.0,0.0,115057.277718,0.0,115057.277718,27.799999237060547
core,0.000532231,0.004761000018334016,20.352155201037984,0.0,168249.579106,0.0,168249.583867,27.799999237060547
uncore,0.000615551,0.0,0.0,0.0,100.875474,0.0,100.875474,27.799999237060547
package-0,1.000875036,19.127270999999382,19.11342857718807,19.117897609508827,16200.847624,0.0,16219.974895,27.799999237060547
dram,1.000975163,0.5578600000008009,0.557456276229149,0.5575866186272077,115057.277718,0.0,115057.835578,27.799999237060547
core,1.001058007,17.67591900000116,17.663126921906144,17.66249818309864,168249.579106,0.004761000018334016,168267.255025,27.799999237060547
uncore,1.001139828,0.006714000000002329,0.006709141072309237,0.006710709779261816,100.875474,0.0,100.882188,27.799999237060547
package-0,2.001397224,39.55629600000066,19.765824058114656,20.418350898701963,16200.847624,19.127270999999382,16240.40392,27.799999237060547
dram,2.001496607,1.1067469999979949,0.5530286879946046,0.5486002082663186,115057.277718,0.5578600000008009,115058.384465,27.799999237060547
core,2.001579981,36.64108100000885,18.309124806460414,18.955252762521035,168249.579106,17.67591900000116,168286.220187,27.799999237060547
uncore,2.001661229,0.006714000000002329,0.0033549082231113256,0.0,100.875474,0.006714000000002329,100.882188,27.799999237060547
package-0,3.001914985,58.891756000000896,19.619038678912748,19.325437151902964,16200.847624,39.55629600000066,16259.73938,27.799999237060547
dram,3.002014762,1.637019000001601,0.5453520366950171,0.5299971249447104,115057.277718,1.1067469999979949,115058.914737,27.799999237060547
core,3.002098108,54.535931999998866,18.167951373338518,17.885574914844053,168249.579106,36.64108100000885,168304.115038,27.799999237060547
uncore,3.002179532,0.006714000000002329,0.002236683614770527,0.0,100.875474,0.006714000000002329,100.882188,27.799999237060547
package-0,4.002434756,78.12962200000038,19.521248062345695,19.22785628566287,16200.847624,58.891756000000896,16278.977246,27.799999237060547
dram,4.002534818,2.1705260000017006,0.542321534229411,0.5332294093012879,115057.277718,1.637019000001601,115059.448244,27.799999237060547
core,4.002618229,72.31188799999654,18.06764537404884,17.766706936633778,168249.579106,54.535931999998866,168321.890994,27.799999237060547
uncore,4.002699825,0.006714000000002329,0.0016775411954589236,0.0,100.875474,0.006714000000002329,100.882188,27.799999237060547
package-0,4.393414439,85.68899000000056,19.504671466100625,19.334979326097425,16200.847624,78.12962200000038,16286.536614,27.799999237060547
dram,4.393511107,2.3836609999998473,0.5425729103768594,0.54514621045461,115057.277718,2.1705260000017006,115059.661379,27.799999237060547
core,4.393594294,79.30033399999957,18.050474883903178,17.874703140739218,168249.579106,72.31188799999654,168328.87944,27.799999237060547
uncore,4.393675836,0.006714000000002329,0.0015282519285551642,0.0,100.875474,0.006714000000002329,100.882188,27.799999237060547
