zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029014,0.0,0.0,0.0,252178.121084,0.0,252178.121084,27.799999237060547
dram,0.000406395,0.0,0.0,0.0,114329.267496,0.0,114329.267496,27.799999237060547
core,0.000492472,0.005553999973926693,27.296004747198367,0.0,144036.123515,0.0,144036.129069,27.799999237060547
uncore,0.000575678,0.0,0.0,0.0,98.762442,0.0,98.762442,27.799999237060547
package-0,1.000831223,19.384288999979617,19.37105599238637,19.37499558959511,252178.121084,0.0,252197.505373,27.799999237060547
dram,1.000932978,0.5650009999953909,0.5646152926566725,0.5647301215452905,114329.267496,0.0,114329.832497,27.799999237060547
core,1.001015933,17.91438199998811,17.90215244887925,17.900241969950873,144036.123515,0.005553999973926693,144054.037897,27.799999237060547
uncore,1.001097648,0.006775000000004638,0.006770374933465217,0.006771751861506747,98.762442,0.0,98.769217,27.799999237060547
package-0,2.001351961,39.63124699998298,19.80370421483015,20.236422715973198,252178.121084,19.384288999979617,252217.752331,27.799999237060547
dram,2.001450858,1.1141329999954905,0.5567314192233601,0.548846265146002,114329.267496,0.5650009999953909,114330.381629,27.799999237060547
core,2.001533569,36.71657999997842,18.347247314727024,18.792414481087317,144036.123515,17.91438199998811,144072.840095,27.799999237060547
uncore,2.001614715,0.006775000000004638,0.0033854623866774562,0.0,98.762442,0.006775000000004638,98.769217,27.799999237060547
package-0,3.001824689,58.92849999997998,19.631865984850265,19.28814498363057,252178.121084,39.63124699998298,252237.049584,27.799999237060547
dram,3.00192326,1.6449549999961164,0.5480121861415801,0.5305714599126834,114329.267496,1.1141329999954905,114330.912451,27.799999237060547
core,3.00200632,54.552654999977676,18.17406538564018,17.82765663791358,144036.123515,36.71657999997842,144090.67617,27.799999237060547
uncore,3.002088193,0.006775000000004638,0.002257072419075605,0.0,98.762442,0.006775000000004638,98.769217,27.799999237060547
package-0,4.00234111,78.16428999998607,19.530299098756167,19.225589882519508,252178.121084,58.92849999997998,252256.285374,27.799999237060547
dram,4.002441403,2.1769360000034794,0.5439339524343583,0.5316989076835904,114329.267496,1.6449549999961164,114331.444432,27.799999237060547
core,4.002524895,72.34789799997816,18.077002773339697,17.785806758010825,144036.123515,54.552654999977676,144108.471413,27.799999237060547
uncore,4.002605963,0.006775000000004638,0.0016928162002646887,0.0,98.762442,0.006775000000004638,98.769217,27.799999237060547
package-0,4.380695446,85.47573399997782,19.512626856770602,19.32567803831881,252178.121084,78.16428999998607,252263.596818,27.799999237060547
dram,4.380791163,2.3809150000015507,0.5435215797354871,0.5391592249828357,114329.267496,2.1769360000034794,114331.648411,27.799999237060547
core,4.380874069,79.09513399997377,18.056046595963224,17.83435810827742,144036.123515,72.34789799997816,144115.218649,27.799999237060547
uncore,4.380955281,0.006775000000004638,0.001546614936991891,0.0,98.762442,0.006775000000004638,98.769217,27.799999237060547
