zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610944,0.016357999999854655,36.07907488614658,0.0,3435.72625,0.0,3435.742608,27.799999237060547
dram,0.00080644,0.0007929999992484227,1.7490345004188919,0.0,114702.957458,0.0,114702.958251,27.799999237060547
core,0.000975595,0.0094600000011269,20.86490087215043,0.0,156434.868263,0.0,156434.877723,27.799999237060547
uncore,0.00109956,0.0,0.0,0.0,99.864551,0.0,99.864551,27.799999237060547
package-0,1.001498698,18.990368999999646,18.967256013936975,18.95950356706035,3435.72625,0.016357999999854655,3454.716619,27.799999237060547
dram,1.001736819,0.5578600000008009,0.5571810342363684,0.5566410693880782,114702.957458,0.0007929999992484227,114703.515318,27.799999237060547
core,1.001949398,17.53566100000171,17.514318524334556,17.512800555271703,156434.868263,0.0094600000011269,156452.403924,27.799999237060547
uncore,1.002162931,0.006408999999990783,0.0064011996709042104,0.00640409971097394,99.864551,0.0,99.87096,27.799999237060547
package-0,2.002520678,39.1149519999999,19.535267126446946,20.103370968329763,3435.72625,18.990368999999646,3474.841202,27.799999237060547
dram,2.002740065,1.1052829999971436,0.5520139371579674,0.5468459965367889,114702.957458,0.5578600000008009,114704.062741,27.799999237060547
core,2.002958123,36.20632800000021,18.082606598820867,18.65098744789483,156434.868263,17.53566100000171,156471.074591,27.799999237060547
uncore,2.003158179,0.006408999999990783,0.0032008610674817838,0.0,99.864551,0.006408999999990783,99.87096,27.799999237060547
package-0,3.003510641,58.25741999999991,19.39803056525607,19.123517435656037,3435.72625,39.1149519999999,3493.98367,27.799999237060547
dram,3.003737663,1.6380569999892032,0.5454254540180852,0.532246567062949,114702.957458,1.1052829999971436,114704.595515,27.799999237060547
core,3.003948784,53.89903199998662,17.946813816565463,17.67518866572697,156434.868263,36.20632800000021,156488.767295,27.799999237060547
uncore,3.004161171,0.006408999999990783,0.002134011047735165,0.0,99.864551,0.006408999999990783,99.87096,27.799999237060547
package-0,4.004530976,77.32206799999994,19.309889172271927,19.04544388851848,3435.72625,58.25741999999991,3513.048318,27.799999237060547
dram,4.004741855,2.170831999988877,0.5421288697478533,0.5322383275945722,114702.957458,1.6380569999892032,114705.12829,27.799999237060547
core,4.004955626,71.51208499999484,17.858943397995912,17.59531110236906,156434.868263,53.89903199998662,156506.380348,27.799999237060547
uncore,4.005138045,0.006408999999990783,0.0016005402197069134,0.0,99.864551,0.006408999999990783,99.87096,27.799999237060547
package-0,4.408904212,85.01119599999993,19.28265338682787,19.012980860114695,3435.72625,77.32206799999994,3520.737446,27.799999237060547
dram,4.4090687,2.3875669999979436,0.5415595717391019,0.5359227219119447,114702.957458,2.170831999988877,114705.345025,27.799999237060547
core,4.409217959,78.59831000000122,17.828051360675737,17.522176805430714,156434.868263,71.51208499999484,156513.466573,27.799999237060547
uncore,4.409334844,0.006408999999990783,0.0014537205847098328,0.0,99.864551,0.006408999999990783,99.87096,27.799999237060547
