zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00075857,0.0,0.0,0.0,2147.703181,0.0,2147.703181,27.799999237060547
dram,0.000887556,0.0007929999992484227,1.454074708357029,0.0,114667.164642,0.0,114667.165435,27.799999237060547
core,0.000981793,0.010009999998146668,18.35471354571748,0.0,155243.00199,0.0,155243.012,27.799999237060547
uncore,0.001072699,0.0,0.0,0.0,99.758228,0.0,99.758228,27.799999237060547
package-0,1.001421427,19.246715000000222,19.224021369581795,19.2344988043541,2147.703181,0.0,2166.949896,27.799999237060547
dram,1.001641636,0.5590189999929862,0.558359865663688,0.557871685086977,114667.164642,0.0007929999992484227,114667.723661,27.799999237060547
core,1.001837597,17.78706400000374,17.76609143109289,17.765770621534212,155243.00199,0.010009999998146668,155260.789054,27.799999237060547
uncore,1.002047056,0.006348000000002685,0.006340515129680854,0.006343970823597172,99.758228,0.0,99.764576,27.799999237060547
package-0,2.002417173,39.52052800000001,19.738955678910887,20.253993879622758,2147.703181,19.246715000000222,2187.223709,27.799999237060547
dram,2.002609889,1.1083339999895543,0.5535694184861049,0.5487780048043049,114667.164642,0.5590189999929862,114668.272976,27.799999237060547
core,2.003378467,36.61868100002175,18.289596770559477,18.81320773067053,155243.00199,17.78706400000374,155279.620671,27.799999237060547
uncore,2.00346984,0.006348000000002685,0.0031705773427363948,0.0,99.758228,0.006348000000002685,99.764576,27.799999237060547
package-0,3.003869687,58.71609699999999,19.54871299940822,19.16835687218666,2147.703181,39.52052800000001,2206.419278,27.799999237060547
dram,3.004089846,1.6425129999988712,0.5468520026931445,0.5334217342453563,114667.164642,1.1083339999895543,114668.807155,27.799999237060547
core,3.004297779,54.357222000020556,18.097485810807903,17.713394392210635,155243.00199,36.61868100002175,155297.359212,27.799999237060547
uncore,3.004502853,0.006348000000002685,0.0021134788662859503,0.0,99.758228,0.006348000000002685,99.764576,27.799999237060547
package-0,4.004858714,77.92924300000004,19.45986164927286,19.19326576886279,2147.703181,58.71609699999999,2225.632424,27.799999237060547
dram,4.005011708,2.1679629999998724,0.5413662242393402,0.5249063062482398,114667.164642,1.6425129999988712,114669.332605,27.799999237060547
core,4.005155582,72.11968900001375,18.00914670926359,17.744087815786305,155243.00199,54.357222000020556,155315.121679,27.799999237060547
uncore,4.005284249,0.006348000000002685,0.0015851713297104183,0.0,99.758228,0.006348000000002685,99.764576,27.799999237060547
package-0,4.406879244,85.66335400000025,19.439498384651202,19.23667051928538,2147.703181,77.92924300000004,2233.366535,27.799999237060547
dram,4.407061781,2.3831720000016503,0.5408108144397185,0.5352786669106474,114667.164642,2.1679629999998724,114669.547814,27.799999237060547
core,4.407233817,79.24851600002148,17.98378567769385,17.731177660642654,155243.00199,72.11968900001375,155322.250506,27.799999237060547
uncore,4.407404067,0.006348000000002685,0.0014405452271436588,0.0,99.758228,0.006348000000002685,99.764576,27.799999237060547
