zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624135,0.015502999998716405,33.23571783558665,0.0,20584.645423,0.0,20584.660926,27.799999237060547
dram,0.000807554,0.0,0.0,0.0,115179.176698,0.0,115179.176698,27.799999237060547
core,0.000924339,0.011534999997820705,24.72902052459547,0.0,172306.337947,0.0,172306.349482,27.799999237060547
uncore,0.001029512,0.0,0.0,0.0,101.213669,0.0,101.213669,27.799999237060547
package-0,1.001406028,19.244517999999516,19.22197085884574,19.215438677680982,20584.645423,0.015502999998716405,20603.889941,27.799999237060547
dram,1.001626511,0.5588970000098925,0.5582421886215457,0.5585024001920801,115179.176698,0.0,115179.735595,27.799999237060547
core,1.00182813,17.77052300001378,17.749702811612195,17.746449565511544,172306.337947,0.011534999997820705,172324.10847,27.799999237060547
uncore,1.002041729,0.006775000000004638,0.006767062317111414,0.006770216625311924,101.213669,0.0,101.220444,27.799999237060547
package-0,2.002394877,39.35402499999691,19.655926653820384,20.08996936416096,20584.645423,19.244517999999516,20623.999448,27.799999237060547
dram,2.002621929,1.1063200000062352,0.5525672348833146,0.5468911445300493,115179.176698,0.5588970000098925,115180.283018,27.799999237060547
core,2.002836245,36.44442600000184,18.202686113978864,18.655760142659002,172306.337947,17.77052300001378,172342.782373,27.799999237060547
uncore,2.003048478,0.006775000000004638,0.0033838699619603008,0.0,101.213669,0.006775000000004638,101.220444,27.799999237060547
package-0,3.003387802,58.36630499999956,19.43498992182515,18.99308894609047,20584.645423,39.35402499999691,20643.011728,27.799999237060547
dram,3.003611238,1.6355550000007497,0.5446120829750237,0.5287007885576377,115179.176698,1.1063200000062352,115180.812253,27.799999237060547
core,3.003824781,53.98637300002156,17.976546830766832,17.524240104760345,172306.337947,36.44442600000184,172360.32432,27.799999237060547
uncore,3.004026422,0.006775000000004638,0.002255960124946346,0.0,101.213669,0.006775000000004638,101.220444,27.799999237060547
package-0,4.004386467,77.32749999999942,19.31188234483454,18.942534936144686,20584.645423,58.36630499999956,20661.972923,27.799999237060547
dram,4.004609835,2.1650940000108676,0.5407137253075217,0.5290178708537543,115179.176698,1.6355550000007497,115181.341792,27.799999237060547
core,4.004810721,71.49877900001593,17.856209082766732,17.495171716278726,172306.337947,53.98637300002156,172377.836726,27.799999237060547
uncore,4.005004119,0.006775000000004638,0.0016919983561649423,0.0,101.213669,0.006775000000004638,101.220444,27.799999237060547
package-0,4.394149589,84.7178619999977,19.280791802392276,18.961386558209178,20584.645423,77.32749999999942,20669.363285,27.799999237060547
dram,4.394361191,2.3723080000054324,0.5399094778767622,0.5316471309755346,115179.176698,2.1650940000108676,115181.549006,27.799999237060547
core,4.394554058,78.33115899999393,17.8272531041802,17.52977706534407,172306.337947,71.49877900001593,172384.669106,27.799999237060547
uncore,4.394747571,0.006775000000004638,0.0015419105413838306,0.0,101.213669,0.006775000000004638,101.220444,27.799999237060547
