zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658326,0.0,0.0,0.0,21530.530208,0.0,21530.530208,27.799999237060547
dram,0.0008118,0.0,0.0,0.0,115205.429133,0.0,115205.429133,27.799999237060547
core,0.000930075,0.01031499999226071,20.570181895569103,0.0,173181.836621,0.0,173181.846936,27.799999237060547
uncore,0.001020116,0.0,0.0,0.0,101.28508,0.0,101.28508,27.799999237060547
package-0,1.001368654,19.108532999998715,19.08686816398616,19.09643328980553,21530.530208,0.0,21549.638741,27.799999237060547
dram,1.001582618,0.5578600000008009,0.5572275105565311,0.5575067575866197,115205.429133,0.0,115205.986993,27.799999237060547
core,1.001794977,17.645279999997,17.625274168173306,17.62379836749731,173181.836621,0.01031499999226071,173199.481901,27.799999237060547
uncore,1.002008264,0.007873000000003572,0.007864073765115371,0.007868014739316578,101.28508,0.0,101.292953,27.799999237060547
package-0,2.002372471,39.37154300000111,19.6649890774163,20.24320036849939,21530.530208,19.108532999998715,21569.901751,27.799999237060547
dram,2.002596311,1.1069920000009006,0.5529116699542185,0.5485951546564657,115205.429133,0.5578600000008009,115206.536125,27.799999237060547
core,2.002809757,36.455168000014964,18.208340997345477,18.7914989773657,173181.836621,17.645279999997,173218.291789,27.799999237060547
uncore,2.003009097,0.007873000000003572,0.0039323442062345485,0.0,101.28508,0.007873000000003572,101.292953,27.799999237060547
package-0,3.003332612,58.60599000000002,19.515277005556932,19.215826595006774,21530.530208,39.37154300000111,21589.136198,27.799999237060547
dram,3.003535851,1.6429400000051828,0.5470845079762467,0.5354291616506345,115205.429133,1.1069920000009006,115207.072073,27.799999237060547
core,3.003731858,54.23820399999386,18.06084284803969,17.76582067102718,173181.836621,36.455168000014964,173236.074825,27.799999237060547
uncore,3.00392135,0.007873000000003572,0.0026216394580966785,0.0,101.28508,0.007873000000003572,101.292953,27.799999237060547
package-0,4.004271177,77.87815799999953,19.44994640199237,19.25393877509996,21530.530208,58.60599000000002,21608.408366,27.799999237060547
dram,4.004494715,2.176325000007637,0.5435337158778825,0.5328804799545231,115205.429133,1.6429400000051828,115207.605458,27.799999237060547
core,4.004692601,72.05810399999609,17.996397149366636,17.803044451379602,173181.836621,54.23820399999386,173253.894725,27.799999237060547
uncore,4.004906588,0.007873000000003572,0.0019662692590001465,0.0,101.28508,0.007873000000003572,101.292953,27.799999237060547
package-0,4.411491014,85.70577499999854,19.428927304451136,19.222253205199294,21530.530208,77.87815799999953,21616.235983,27.799999237060547
dram,4.411687952,2.3947690000059083,0.5428781527507187,0.5364322090776618,115205.429133,2.176325000007637,115207.823902,27.799999237060547
core,4.411878891,79.29380300000776,17.975376037153232,17.768682128270857,173181.836621,72.05810399999609,173261.130424,27.799999237060547
uncore,4.41207038,0.007873000000003572,0.0017847565659142083,0.0,101.28508,0.007873000000003572,101.292953,27.799999237060547
