zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243257,0.0,0.0,0.0,22134.182105,0.0,22134.182105,27.799999237060547
dram,0.000401222,0.0,0.0,0.0,115222.264295,0.0,115222.264295,27.799999237060547
core,0.000489546,0.007263999985298142,46.29110365344214,0.0,173740.357957,0.0,173740.365221,27.799999237060547
uncore,0.000574299,0.0,0.0,0.0,101.333724,0.0,101.333724,27.799999237060547
package-0,1.000828087,19.159740999999485,19.146699780698157,19.149702706690935,22134.182105,0.0,22153.341846,27.799999237060547
dram,1.000928392,0.5606669999979204,0.5602853778610662,0.5603732517789646,115222.264295,0.0,115222.824962,27.799999237060547
core,1.001011408,17.694290999992518,17.68224725006331,17.67776030038,173740.357957,0.007263999985298142,173758.052248,27.799999237060547
uncore,1.001092879,0.007202999999989856,0.007198097224809997,0.007199226158438377,101.333724,0.0,101.340927,27.799999237060547
package-0,2.00134664,39.387228999999934,19.68168344381464,20.216747226317302,22134.182105,19.159740999999485,22173.569334,27.799999237060547
dram,2.00144576,1.116634999998496,0.5579792524184526,0.5556727816094893,115222.264295,0.5606669999979204,115223.38093,27.799999237060547
core,2.001528645,36.47482199998922,18.22636216102623,18.77055855887498,173740.357957,17.694290999992518,173776.832779,27.799999237060547
uncore,2.001609944,0.007202999999989856,0.0035993180897695913,0.0,101.333724,0.007202999999989856,101.340927,27.799999237060547
package-0,3.001865373,58.60739399999875,19.52462173555034,19.21046649993399,22134.182105,39.387228999999934,22192.789499,27.799999237060547
dram,3.001965686,1.654536999994889,0.5511968178003811,0.5376305745126974,115222.264295,1.116634999998496,115223.918832,27.799999237060547
core,3.002048807,54.234419999993406,18.067797649335166,17.750636502412764,173740.357957,36.47482199998922,173794.592377,27.799999237060547
uncore,3.002130134,0.007202999999989856,0.002399626408247636,0.0,101.333724,0.007202999999989856,101.340927,27.799999237060547
package-0,4.002389127,77.80229099999997,19.439698527698244,19.18491562557887,22134.182105,58.60739399999875,22211.984396,27.799999237060547
dram,4.002489886,2.1889589999918826,0.5469338049355646,0.5341440997779141,115222.264295,1.654536999994889,115224.453254,27.799999237060547
core,4.002573082,71.98919600000954,17.9872372587533,17.74554349061319,173740.357957,54.234419999993406,173812.347153,27.799999237060547
uncore,4.002654493,0.007202999999989856,0.0017997432555657432,0.0,101.333724,0.007202999999989856,101.340927,27.799999237060547
package-0,4.39231068,85.31899600000179,19.42526251635928,19.277091223334264,22134.182105,77.80229099999997,22219.501101,27.799999237060547
dram,4.392458824,2.3987970000016503,0.5461534199076389,0.5381435440541206,115222.264295,2.1889589999918826,115224.663092,27.799999237060547
core,4.392544175,78.93534500000533,17.97184531384381,17.813862313840758,173740.357957,71.98919600000954,173819.293302,27.799999237060547
uncore,4.392640842,0.007202999999989856,0.0016399649839425666,0.0,101.333724,0.007202999999989856,101.340927,27.799999237060547
