zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440276,0.0,0.0,0.0,20328.325583,0.0,20328.325583,27.799999237060547
dram,0.000644081,0.000794000006862916,2.955199352621217,0.0,115172.055866,0.0,115172.05666,27.799999237060547
core,0.000815247,0.013123000011546537,48.84267103698665,0.0,172069.141044,0.0,172069.154167,27.799999237060547
uncore,0.000939579,0.0,0.0,0.0,101.192917,0.0,101.192917,27.799999237060547
package-0,1.001208875,19.7359120000001,19.71522845809628,19.72052139516454,20328.325583,0.0,20348.061495,27.799999237060547
dram,1.001313547,0.5614000000059605,0.5608116440979626,0.5601688240827056,115172.055866,0.000794000006862916,115172.617266,27.799999237060547
core,1.001404802,18.27644300000975,18.257289004256048,18.249077762745355,172069.141044,0.013123000011546537,172087.417487,27.799999237060547
uncore,1.001492088,0.006469000000009828,0.00646222038766782,0.006463955296593975,101.192917,0.0,101.199386,27.799999237060547
package-0,2.001754392,40.12477599999693,20.046262295474556,20.377458043896084,20328.325583,19.7359120000001,20368.450359,27.799999237060547
dram,2.001859031,1.113340000010794,0.5562225609499161,0.5516312332481226,115172.055866,0.5614000000059605,115173.169206,27.799999237060547
core,2.001947463,37.20388500002446,18.58699066933654,18.916853593885186,172069.141044,18.27644300000975,172106.344929,27.799999237060547
uncore,2.002039188,0.006469000000009828,0.0032319001803183113,0.0,101.192917,0.006469000000009828,101.199386,27.799999237060547
package-0,3.002308248,59.473541999999725,19.81033960296229,19.338368416809605,20328.325583,40.12477599999693,20387.799125,27.799999237060547
dram,3.002417894,1.6475179999979446,0.5487800118236217,0.5338909449783278,115172.055866,1.113340000010794,115173.703384,27.799999237060547
core,3.002509367,55.112713000009535,18.35776925764382,17.899204206456208,172069.141044,37.20388500002446,172124.253757,27.799999237060547
uncore,3.002599282,0.006469000000009828,0.0021547915691948923,0.0,101.192917,0.006469000000009828,101.199386,27.799999237060547
package-0,4.002858006,78.8871889999973,19.70847147048403,19.402818985223412,20328.325583,59.473541999999725,20407.212772,27.799999237060547
dram,4.002961552,2.182429000007687,0.5452385897919365,0.5346126519347533,115172.055866,1.6475179999979446,115174.238295,27.799999237060547
core,4.003049156,73.06408300000476,18.253678621033387,17.94135757422192,172069.141044,55.112713000009535,172142.205127,27.799999237060547
uncore,4.003134921,0.006469000000009828,0.0016161572437669094,0.0,101.192917,0.006469000000009828,101.199386,27.799999237060547
package-0,4.368103743,85.93612099999882,19.67461048314854,19.30344745261871,20328.325583,78.8871889999973,20414.261704,27.799999237060547
dram,4.368281983,2.3778020000027027,0.5443849176774617,0.5350274962311239,115172.055866,2.182429000007687,115174.433668,27.799999237060547
core,4.368496755,79.58384200002183,18.22029053537206,17.854311158135797,172069.141044,73.06408300000476,172148.724886,27.799999237060547
uncore,4.368690584,0.006469000000009828,0.0014810425899451877,0.0,101.192917,0.006469000000009828,101.199386,27.799999237060547
