zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283662,0.0,0.0,0.0,252350.165017,0.0,252350.165017,27.799999237060547
dram,0.000398473,0.0,0.0,0.0,114334.044828,0.0,114334.044828,27.799999237060547
core,0.000487182,0.004760999989230186,23.25774520155826,0.0,144195.358886,0.0,144195.363647,27.799999237060547
uncore,0.000574781,0.0,0.0,0.0,98.77709,0.0,98.77709,27.799999237060547
package-0,1.000904355,19.102429000020493,19.089425893963153,19.093331752986803,252350.165017,0.0,252369.267446,27.799999237060547
dram,1.001123544,0.5539540000027046,0.5535769211185001,0.5536901876685076,114334.044828,0.0,114334.598782,27.799999237060547
core,1.001311937,17.656083000008948,17.6440644279307,17.642915821061784,144195.358886,0.004760999989230186,144213.014969,27.799999237060547
uncore,1.00151315,0.008240000000000691,0.008234390996354486,0.008236075822841988,98.77709,0.0,98.78533,27.799999237060547
package-0,2.001856255,39.325949000020046,19.64711862692318,20.20467110273715,252350.165017,19.102429000020493,252389.490966,27.799999237060547
dram,2.002080279,1.1041229999973439,0.5516163274191058,0.5496562267999701,114334.044828,0.5539540000027046,114335.148951,27.799999237060547
core,2.002288274,36.42373499998939,18.197181773796242,18.750160013204443,144195.358886,17.656083000008948,144231.782621,27.799999237060547
uncore,2.002484772,0.008240000000000691,0.004116677705241851,0.0,98.77709,0.008240000000000691,98.78533,27.799999237060547
package-0,3.002852244,58.5223110000079,19.490564096626443,19.177510085668423,252350.165017,39.325949000020046,252408.687328,27.799999237060547
dram,3.003075656,1.6322590000054333,0.5436157273744193,0.5276173405547426,114334.044828,1.1041229999973439,114335.677087,27.799999237060547
core,3.003277029,54.17051500000525,18.041220121241007,17.72935165729101,144195.358886,36.42373499998939,144249.529401,27.799999237060547
uncore,3.003493012,0.008240000000000691,0.0027442909449729978,0.0,98.77709,0.008240000000000691,98.78533,27.799999237060547
package-0,4.003848489,77.80070399999386,19.432657502983005,19.258962574867283,252350.165017,58.5223110000079,252427.965721,27.799999237060547
dram,4.004055858,2.1650340000051074,0.5407709961649689,0.5322380234610901,114334.044828,1.6322590000054333,114336.209862,27.799999237060547
core,4.004266767,71.99603099998785,17.98279629959417,17.8075499094563,144195.358886,54.17051500000525,144267.354917,27.799999237060547
uncore,4.004464162,0.008240000000000691,0.0020581445872855605,0.0,98.77709,0.008240000000000691,98.78533,27.799999237060547
package-0,4.4371551799999995,86.15175700001419,19.41715162504648,19.27387495203217,252350.165017,77.80070399999386,252436.316774,27.799999237060547
dram,4.437355427,2.396539000008488,0.5401394325422105,0.534303688507845,114334.044828,2.1650340000051074,114336.441367,27.799999237060547
core,4.437547422,79.70084599999245,17.963225189082074,17.782385148108737,144195.358886,71.99603099998785,144275.059732,27.799999237060547
uncore,4.4377403189999995,0.008240000000000691,0.0018571568933918557,0.0,98.77709,0.008240000000000691,98.78533,27.799999237060547
