zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395202,0.0,0.0,0.0,5852.768281,0.0,5852.768281,27.799999237060547
dram,0.000519257,0.0007320000004256144,2.80224639258865,0.0,114769.966747,0.0,114769.967479,27.799999237060547
core,0.000610205,0.006529999984195456,24.998181541907197,0.0,158672.145434,0.0,158672.151964,27.799999237060547
uncore,0.000699009,0.0,0.0,0.0,100.058215,0.0,100.058215,27.799999237060547
package-0,1.001051318,18.71717600000011,18.702155681601077,18.707038393995862,5852.768281,0.0,5871.485457,27.799999237060547
dram,1.00127653,0.5517560000007506,0.5513132221586987,0.5507255541123938,114769.966747,0.0007320000004256144,114770.518503,27.799999237060547
core,1.001490428,17.25917199999094,17.24532171302759,17.243297615622673,158672.145434,0.006529999984195456,158689.404606,27.799999237060547
uncore,1.001695167,0.006164999999995757,0.006160052658424039,0.006161660909685546,100.058215,0.0,100.06438,27.799999237060547
package-0,2.002066275,39.02919600000041,19.496850903729257,20.291376041009205,5852.768281,18.71717600000011,5891.797477,27.799999237060547
dram,2.002260763,1.1021699999982957,0.5505838285915452,0.5498545911330365,114769.966747,0.5517560000007506,114771.068917,27.799999237060547
core,2.002401953,36.1148969999922,18.041026574372157,18.836561134780197,158672.145434,17.25917199999094,158708.260331,27.799999237060547
uncore,2.002611959,0.006164999999995757,0.003079696692225146,0.0,100.058215,0.006164999999995757,100.06438,27.799999237060547
package-0,3.002980364,58.18906000000061,19.378761377729464,19.14258058512666,5852.768281,39.02919600000041,5910.957341,27.799999237060547
dram,3.003205128,1.6338459999969928,0.5441213822993389,0.5311963944604594,114769.966747,1.1021699999982957,114771.600593,27.799999237060547
core,3.003419729,53.8226769999892,17.92462044056714,17.691806457166567,158672.145434,36.1148969999922,158725.968111,27.799999237060547
uncore,3.003632887,0.006164999999995757,0.0020531361718786776,0.0,100.058215,0.006164999999995757,100.06438,27.799999237060547
package-0,4.004004902,77.40470900000037,19.333011696048082,19.19578010067407,5852.768281,58.18906000000061,5930.17299,27.799999237060547
dram,4.004230334,2.1647890000022016,0.5406892112535246,0.5303940072017506,114769.966747,1.6338459999969928,114772.131536,27.799999237060547
core,4.004432733,71.58923300000606,17.880507488248835,17.748185456688947,158672.145434,53.8226769999892,158743.734667,27.799999237060547
uncore,4.004648203,0.006164999999995757,0.001539803180528123,0.0,100.058215,0.006164999999995757,100.06438,27.799999237060547
package-0,4.460301085,86.18117500000062,19.322918941001614,19.234359339799923,5852.768281,77.40470900000037,5938.949456,27.799999237060547
dram,4.460517542,2.4079530000017257,0.5398937834483537,0.5329142452661264,114769.966747,2.1647890000022016,114772.3747,27.799999237060547
core,4.460711741,79.70279799998389,17.870384165970155,17.781556350402624,158672.145434,71.58923300000606,158751.848232,27.799999237060547
uncore,4.4609087259999995,0.006164999999995757,0.0013822716535390948,0.0,100.058215,0.006164999999995757,100.06438,27.799999237060547
