zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671352,0.019103999999970256,34.08914496981736,0.0,8175.176703,0.0,8175.195807,27.799999237060547
dram,0.000799638,0.0006710000016028062,1.1973312567745684,0.0,114834.508391,0.0,114834.509062,27.799999237060547
core,0.000890928,0.0067140000173822045,11.98045016332991,0.0,160821.430581,0.0,160821.437295,27.799999237060547
uncore,0.000978491,0.0,0.0,0.0,100.24779,0.0,100.24779,27.799999237060547
package-0,1.001325584,18.98249499999929,18.962009544683767,18.95353650671692,8175.176703,0.019103999999970256,8194.159198,27.799999237060547
dram,1.001550162,0.5549299999984214,0.5543311327937567,0.5539709744220583,114834.508391,0.0006710000016028062,114835.063321,27.799999237060547
core,1.001763051,17.522538000019267,17.50362809543539,17.50672174767034,160821.430581,0.0067140000173822045,160838.953119,27.799999237060547
uncore,1.001964529,0.006225000000000591,0.006218282128649162,0.006221765123881497,100.24779,0.0,100.254015,27.799999237060547
package-0,2.0023258,39.15944500000023,19.559358137359897,20.156753497385658,8175.176703,18.98249499999929,8214.336148,27.799999237060547
dram,2.002525275,1.1035120000015013,0.5511821328648435,0.548032886395832,114834.508391,0.5549299999984214,114835.611903,27.799999237060547
core,2.002728095,36.2438030000194,18.103053379262505,18.702525593026632,160821.430581,17.522538000019267,160857.674384,27.799999237060547
uncore,2.00291601,0.006225000000000591,0.0031092627693031965,0.0,100.24779,0.006225000000000591,100.254015,27.799999237060547
package-0,3.0032703,58.38583700000072,19.44235451980796,19.208323786272548,8175.176703,39.15944500000023,8233.56254,27.799999237060547
dram,3.003473364,1.6355540000076871,0.5446358627082635,0.531542007674377,114834.508391,1.1035120000015013,114836.143945,27.799999237060547
core,3.003637249,54.0185380000039,17.98805361714316,17.75803099691741,160821.430581,36.2438030000194,160875.449119,27.799999237060547
uncore,3.003842973,0.006225000000000591,0.0020729112247858082,0.0,100.24779,0.006225000000000591,100.254015,27.799999237060547
package-0,4.004212618,77.56938100000025,19.373134602720537,19.165461540359892,8175.176703,58.38583700000072,8252.746084,27.799999237060547
dram,4.004438013,2.16735200000403,0.5413012387910314,0.5312967257859375,114834.508391,1.6355540000076871,114836.675743,27.799999237060547
core,4.004668689,71.74993799999356,17.919715082046665,17.71468633514994,160821.430581,54.0185380000039,160893.180519,27.799999237060547
uncore,4.004890757,0.006225000000000591,0.001554708331396204,0.0,100.24779,0.006225000000000591,100.254015,27.799999237060547
package-0,4.450931462,86.10903199999939,19.34738016841419,19.116539879128432,8175.176703,77.56938100000025,8261.285735,27.799999237060547
dram,4.451129294,2.407036999997217,0.5408243344134408,0.5365497794698081,114834.508391,2.16735200000403,114836.915428,27.799999237060547
core,4.451317896,79.63175400000182,17.89203504361405,17.643935318214474,160821.430581,71.74993799999356,160901.062335,27.799999237060547
uncore,4.451435215,0.006225000000000591,0.0013986621234853812,0.0,100.24779,0.006225000000000591,100.254015,27.799999237060547
