zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366783,0.0,0.0,0.0,2833.484567,0.0,2833.484567,27.799999237060547
dram,0.000489789,0.0,0.0,0.0,114686.242901,0.0,114686.242901,27.799999237060547
core,0.000582315,0.006469999992987141,23.650513376931944,0.0,155877.512817,0.0,155877.519287,27.799999237060547
uncore,0.000672294,0.0,0.0,0.0,99.814197,0.0,99.814197,27.799999237060547
package-0,1.001020077,18.93085999999994,18.916211323783227,18.92138358453791,2833.484567,0.0,2852.415427,27.799999237060547
dram,1.001244752,0.558774999997695,0.5583426205889962,0.5584952882439884,114686.242901,0.0,114686.801676,27.799999237060547
core,1.001444896,17.48500200000126,17.47147212692911,17.469782591323277,155877.512817,0.006469999992987141,155894.997819,27.799999237060547
uncore,1.001673604,0.008667000000002645,0.008660293486047637,0.008662661470595663,99.814197,0.0,99.822864,27.799999237060547
package-0,2.002042765,39.14357699999982,19.554206657728027,20.19204299313255,2833.484567,18.93085999999994,2872.628144,27.799999237060547
dram,2.002254976,1.1084569999948144,0.5537306222449709,0.549119773283967,114686.242901,0.558774999997695,114687.351358,27.799999237060547
core,2.002469346,36.24179000000004,18.104616532770752,18.737603149000215,155877.512817,17.48500200000126,155913.754607,27.799999237060547
uncore,2.00268215,0.008667000000002645,0.00432960710521119,0.0,99.814197,0.008667000000002645,99.822864,27.799999237060547
package-0,3.003035637,58.370273,19.438685352425907,19.207663913342664,2833.484567,39.14357699999982,2891.85484,27.799999237060547
dram,3.003263987,1.642268999989028,0.5469145288189737,0.533283591148372,114686.242901,1.1084569999948144,114687.88517,27.799999237060547
core,3.003478252,54.01798899998539,17.989271551659865,17.758602728644252,155877.512817,36.24179000000004,155931.530806,27.799999237060547
uncore,3.003690968,0.008667000000002645,0.0028863165664742866,0.0,99.814197,0.008667000000002645,99.822864,27.799999237060547
package-0,4.004080483,77.61955200000011,19.38643645021458,19.229703565594114,2833.484567,58.370273,2911.104119,27.799999237060547
dram,4.004188769,2.174554999990505,0.5431218195489228,0.5317446950685359,114686.242901,1.642268999989028,114688.417456,27.799999237060547
core,4.004278716,71.81463599999552,17.936587382122525,17.778548810670387,155877.512817,54.01798899998539,155949.327453,27.799999237060547
uncore,4.004382181,0.008667000000002645,0.002164689699755814,0.0,99.814197,0.008667000000002645,99.822864,27.799999237060547
package-0,4.401415897,85.25667900000008,19.37138030787832,19.219674269259762,2833.484567,77.61955200000011,2918.741246,27.799999237060547
dram,4.401612641,2.3876889999955893,0.5425127065511454,0.5363752698890752,114686.242901,2.174554999990505,114688.63059,27.799999237060547
core,4.40180505,78.85935699997935,17.91782899825766,17.728819088317362,155877.512817,71.81463599999552,155956.372174,27.799999237060547
uncore,4.401995976,0.008667000000002645,0.001969250445802991,0.0,99.814197,0.008667000000002645,99.822864,27.799999237060547
