zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531648,0.018737000002147397,49.90159237173689,0.0,17320.008517,0.0,17320.027254,27.799999237060547
dram,0.000728246,0.0007939999923110008,2.114632222603663,0.0,115088.356129,0.0,115088.356923,27.799999237060547
core,0.000852251,0.011595999996643513,30.883218493293935,0.0,169285.399819,0.0,169285.411415,27.799999237060547
uncore,0.000969052,0.0,0.0,0.0,100.959946,0.0,100.959946,27.799999237060547
package-0,1.001229069,19.636241000000155,19.614867874983727,19.603503961608784,17320.008517,0.018737000002147397,17339.644758,27.799999237060547
dram,1.001331135,0.5582880000001751,0.5576803297633321,0.557096144225504,115088.356129,0.0007939999923110008,115088.914417,27.799999237060547
core,1.001418765,18.171644999994896,18.151866018857977,18.147089074864546,169285.399819,0.011595999996643513,169303.571464,27.799999237060547
uncore,1.001503974,0.008240000000000691,0.008231031147452213,0.00823411952120343,100.959946,0.0,100.968186,27.799999237060547
package-0,2.001764334,40.06984300000113,20.018665892875568,20.422687993001382,17320.008517,19.636241000000155,17360.07836,27.799999237060547
dram,2.001869165,1.103817999988678,0.5514612010911759,0.5452386211979029,115088.356129,0.5582880000001751,115089.459947,27.799999237060547
core,2.00195684,37.143763999978546,18.55681344993962,18.9619856011065,169285.399819,18.171644999994896,169322.543583,27.799999237060547
uncore,2.002042757,0.008240000000000691,0.004116657181743984,0.0,100.959946,0.008240000000000691,100.968186,27.799999237060547
package-0,3.002349646,59.52182000000175,19.826326114232266,19.441540742047213,17320.008517,40.06984300000113,17379.530337,27.799999237060547
dram,3.002457382,1.6361659999965923,0.5449961155917348,0.5320623878539895,115088.356129,1.103817999988678,115089.992295,27.799999237060547
core,3.002549207,55.15519299998414,18.371831427719684,18.001765616219274,169285.399819,37.143763999978546,169340.555012,27.799999237060547
uncore,3.002638953,0.008240000000000691,0.00274468971515459,0.0,100.959946,0.008240000000000691,100.968186,27.799999237060547
package-0,4.002911713,78.99692900000082,19.735667254883236,19.46365485321815,17320.008517,59.52182000000175,17399.005446,27.799999237060547
dram,4.003018684,2.16491199999291,0.5408562511077286,0.5284350217987742,115088.356129,1.6361659999965923,115090.521041,27.799999237060547
core,4.003108488,73.17089399998076,18.28015892524047,18.00510519364632,169285.399819,55.15519299998414,169358.570713,27.799999237060547
uncore,4.003196167,0.008240000000000691,0.0020585850644934543,0.0,100.959946,0.008240000000000691,100.968186,27.799999237060547
package-0,4.391788837,86.52443600000333,19.702546804918335,19.36155519521952,17320.008517,78.99692900000082,17406.532953,27.799999237060547
dram,4.39198788,2.372369999997318,0.5402142229916351,0.5336042221912053,115088.356129,2.16491199999291,115090.728499,27.799999237060547
core,4.39218348,80.12979899998754,18.246419026249328,17.89904987878129,169285.399819,73.17089399998076,169365.529618,27.799999237060547
uncore,4.392373574,0.008240000000000691,0.0018763368266570895,0.0,100.959946,0.008240000000000691,100.968186,27.799999237060547
