zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339555,0.0,0.0,0.0,10760.451518,0.0,10760.451518,27.799999237060547
dram,0.000462661,0.0,0.0,0.0,114906.375638,0.0,114906.375638,27.799999237060547
core,0.000553501,0.00604199999361299,24.687625107719235,0.0,163213.967425,0.0,163213.973467,27.799999237060547
uncore,0.000641072,0.0,0.0,0.0,100.449022,0.0,100.449022,27.799999237060547
package-0,1.001007435,19.242503999999826,19.227861675688,19.23256503350694,10760.451518,0.0,10779.694022,27.799999237060547
dram,1.001217749,0.558593000008841,0.5581679461871324,0.5583044805359987,114906.375638,0.0,114906.934231,27.799999237060547
core,1.001426518,17.799391999986256,17.78584779231884,17.784159537595123,163213.967425,0.00604199999361299,163231.766817,27.799999237060547
uncore,1.001663911,0.006896999999995046,0.006891751820715541,0.0068934376230870625,100.449022,0.0,100.455919,27.799999237060547
package-0,2.002017346,39.614949000000706,19.7897718663188,20.35153272149831,10760.451518,19.242503999999826,10800.066467,27.799999237060547
dram,2.002244312,1.1101659999985714,0.5545869028814101,0.5510068112877712,114906.375638,0.558593000008841,114907.485804,27.799999237060547
core,2.002453642,36.71676300000399,18.3419739714864,18.89795235238419,163213.967425,17.799391999986256,163250.684188,27.799999237060547
uncore,2.002660996,0.006896999999995046,0.0034454179547700617,0.0,100.449022,0.006896999999995046,100.455919,27.799999237060547
package-0,3.003017174,58.95199700000012,19.63249980621435,19.3179846843072,10760.451518,39.614949000000706,10819.403515,27.799999237060547
dram,3.003235485,1.6466630000068108,0.5483802529799624,0.5359680975780917,114906.375638,1.1101659999985714,114908.022301,27.799999237060547
core,3.003442877,54.60123899998143,18.18358781104899,17.866844693897143,163213.967425,36.71676300000399,163268.568664,27.799999237060547
uncore,3.00365172,0.006896999999995046,0.002296874712545579,0.0,100.449022,0.006896999999995046,100.455919,27.799999237060547
package-0,4.004010257,78.24253599999975,19.54224796425093,19.27150925183136,10760.451518,58.95199700000012,10838.694054,27.799999237060547
dram,4.004219794,2.1785840000084136,0.5441340594982019,0.5313962700977135,114906.375638,1.6466630000068108,114908.554222,27.799999237060547
core,4.004428793,72.43902299998445,18.09273346858002,17.820187366886643,163213.967425,54.60123899998143,163286.406448,27.799999237060547
uncore,4.004640139,0.006896999999995046,0.0017226292896403853,0.0,100.449022,0.006896999999995046,100.455919,27.799999237060547
package-0,4.419607126,86.25716400000056,19.518027386332488,19.284691133891247,10760.451518,78.24253599999975,10846.708682,27.799999237060547
dram,4.41980553,2.4020330000057584,0.5435252413003803,0.5376600073172734,114906.375638,2.1785840000084136,114908.777671,27.799999237060547
core,4.419997696,79.83890699999756,18.065722324476084,17.80550230988415,163213.967425,72.43902299998445,163293.806332,27.799999237060547
uncore,4.4202010959999996,0.006896999999995046,0.001560633675406226,0.0,100.449022,0.006896999999995046,100.455919,27.799999237060547
