zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029292,0.0,0.0,0.0,12228.341986,0.0,12228.341986,27.799999237060547
dram,0.000417828,0.0,0.0,0.0,114947.060532,0.0,114947.060532,27.799999237060547
core,0.000510706,0.006957999983569607,34.79574121514853,0.0,164572.875445,0.0,164572.882403,27.799999237060547
uncore,0.000601078,0.0,0.0,0.0,100.565965,0.0,100.565965,27.799999237060547
package-0,1.00086748,19.281262000000424,19.267615537887174,19.271466467766594,12228.341986,0.0,12247.623248,27.799999237060547
dram,1.000976166,0.5603620000038063,0.5599653994699431,0.5600773171841003,114947.060532,0.0,114947.620894,27.799999237060547
core,1.001070204,17.830214999994496,17.81759552760371,17.814202183554645,164572.875445,0.006957999983569607,164590.70566,27.799999237060547
uncore,1.001205213,0.007874000000001047,0.007868427115680521,0.00786999974209214,100.565965,0.0,100.573839,27.799999237060547
package-0,2.001463314,39.53603100000146,19.754965902909348,20.24236271904125,12228.341986,19.281262000000424,12267.878017,27.799999237060547
dram,2.001573401,1.1106540000037057,0.5549604081401665,0.5499549397667306,114947.060532,0.5603620000038063,114948.171186,27.799999237060547
core,2.001667362,36.623623999999836,18.29972369661847,18.78189781899675,164572.875445,17.830214999994496,164609.499069,27.799999237060547
uncore,2.00175942,0.007874000000001047,0.003934401040901732,0.0,100.565965,0.007874000000001047,100.573839,27.799999237060547
package-0,3.002016944,58.76193400000011,19.575160939587416,19.215508025053357,12228.341986,39.53603100000146,12287.10392,27.799999237060547
dram,3.00212432,1.6459299999987707,0.5483029991026331,0.5349865893697868,114947.060532,1.1106540000037057,114948.706462,27.799999237060547
core,3.002218609,54.40910099999746,18.125116655507203,17.775860828117164,164572.875445,36.623623999999836,164627.284546,27.799999237060547
uncore,3.002311383,0.007874000000001047,0.002623038534407862,0.0,100.565965,0.007874000000001047,100.573839,27.799999237060547
package-0,4.002568554,78.00999299999967,19.490734324937087,19.237437126040163,12228.341986,58.76193400000011,12306.351979,27.799999237060547
dram,4.002678541,2.178583000000799,0.5443172191778067,0.5323590600764435,114947.060532,1.6459299999987707,114949.239115,27.799999237060547
core,4.002772388,72.19793499997468,18.038596284627136,17.77901738664325,164572.875445,54.40910099999746,164645.07338,27.799999237060547
uncore,4.002864168,0.007874000000001047,0.0019673125989714633,0.0,100.565965,0.007874000000001047,100.573839,27.799999237060547
package-0,4.380003562,85.27022800000123,19.4690713058518,19.23930846147093,12228.341986,78.00999299999967,12313.612214,27.799999237060547
dram,4.380106845,2.3811580000037793,0.5436708213395697,0.5368149807325762,114947.060532,2.178583000000799,114949.44169,27.799999237060547
core,4.380196931,78.91611900000134,18.018288258735392,17.802896776399653,164572.875445,72.19793499997468,164651.791564,27.799999237060547
uncore,4.380286498,0.007874000000001047,0.0017978076411651583,0.0,100.565965,0.007874000000001047,100.573839,27.799999237060547
