zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318176,0.0,0.0,0.0,22562.230265,0.0,22562.230265,27.799999237060547
dram,0.000440704,0.0,0.0,0.0,115234.223432,0.0,115234.223432,27.799999237060547
core,0.000531287,0.005553999973926693,24.411362552805695,0.0,174136.430186,0.0,174136.43574,27.799999237060547
uncore,0.000619405,0.0,0.0,0.0,101.369125,0.0,101.369125,27.799999237060547
package-0,1.00096419,19.328198000002885,19.31426227691354,19.31865443016515,22562.230265,0.0,22581.558463,27.799999237060547
dram,1.001193347,0.5607279999967432,0.5603237124301321,0.5604511326536032,115234.223432,0.0,115234.78416,27.799999237060547
core,1.001388304,17.864211999985855,17.851331817796023,17.849840036235307,174136.430186,0.005553999973926693,174154.294398,27.799999237060547
uncore,1.001595098,0.006836000000006948,0.006831071211351178,0.006832624628779334,101.369125,0.0,101.375961,27.799999237060547
package-0,2.001954889,39.61018900000272,19.78819536137455,20.262003000066336,22562.230265,19.328198000002885,22601.840454,27.799999237060547
dram,2.002177911,1.1122409999952652,0.5556459777769651,0.5509694812775398,115234.223432,0.5607279999967432,115235.335673,27.799999237060547
core,2.002379212,36.69259399999282,18.330642612874374,18.809826538752496,174136.430186,17.864211999985855,174173.12278,27.799999237060547
uncore,2.002590545,0.006836000000006948,0.0034150835152663528,0.0,101.369125,0.006836000000006948,101.375961,27.799999237060547
package-0,3.002951503,58.76370400000087,19.57030808300752,19.134592265937783,22562.230265,39.61018900000272,22620.993969,27.799999237060547
dram,3.00317664,1.6461750000016764,0.5482321520879153,0.5334064993837886,115234.223432,1.1122409999952652,115235.869607,27.799999237060547
core,3.003378024,54.39518500000122,18.115442972794867,17.68510170774676,174136.430186,36.69259399999282,174190.825371,27.799999237060547
uncore,3.003591261,0.006836000000006948,0.002276620038375617,0.0,101.369125,0.006836000000006948,101.375961,27.799999237060547
package-0,4.003940441,77.97178500000155,19.47494325703587,19.188877864799622,22562.230265,58.76370400000087,22640.20205,27.799999237060547
dram,4.004152337,2.1782170000078622,0.5440513190337143,0.531510094999186,115234.223432,1.6461750000016764,115236.401649,27.799999237060547
core,4.004366135,72.15301299997373,18.021593759827763,17.740074744352615,174136.430186,54.39518500000122,174208.583199,27.799999237060547
uncore,4.004579096,0.006836000000006948,0.001707421628288103,0.0,101.369125,0.006836000000006948,101.375961,27.799999237060547
package-0,4.418096509,85.94252899999992,19.453473695702264,19.24592293561422,22562.230265,77.97178500000155,22648.172794,27.799999237060547
dram,4.418294543,2.3998960000026273,0.54322713389633,0.5352595630149636,115234.223432,2.1782170000078622,115236.623328,27.799999237060547
core,4.418487068,79.51950999998371,17.999594776642162,17.78692598428132,174136.430186,72.15301299997373,174215.949696,27.799999237060547
uncore,4.418695537,0.006836000000006948,0.0015473590052714873,0.0,101.369125,0.006836000000006948,101.375961,27.799999237060547
