zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578283,0.0,0.0,0.0,12486.301592,0.0,12486.301592,27.799999237060547
dram,0.000707406,0.0,0.0,0.0,114954.246182,0.0,114954.246182,27.799999237060547
core,0.000798645,0.0073850000044330955,15.284823431692457,0.0,164811.584123,0.0,164811.591508,27.799999237060547
uncore,0.000964305,0.0,0.0,0.0,100.587999,0.0,100.587999,27.799999237060547
package-0,1.001228017,19.280407000000196,19.25972632958147,19.2690263469282,12486.301592,0.0,12505.581999,27.799999237060547
dram,1.001333534,0.5583479999913834,0.5577491012769125,0.5580184237079914,114954.246182,0.0,114954.80453,27.799999237060547
core,1.001421657,17.81501799999387,17.79590914426476,17.797121681778865,164811.584123,0.0073850000044330955,164829.399141,27.799999237060547
uncore,1.001507833,0.006591999999997711,0.006584929247839823,0.006588108937685044,100.587999,0.0,100.594591,27.799999237060547
package-0,2.001767345,39.66982000000098,19.818904767801538,20.378380756010902,12486.301592,19.280407000000196,12525.971412,27.799999237060547
dram,2.00187251,1.1069310000020778,0.5530188963188631,0.5482861743245002,114954.246182,0.5583479999913834,114955.353113,27.799999237060547
core,2.001960007,36.76070899999468,18.365522981141368,18.935439920890833,164811.584123,17.81501799999387,164848.344832,27.799999237060547
uncore,2.002046189,0.006591999999997711,0.003293340383931642,0.0,100.587999,0.006591999999997711,100.594591,27.799999237060547
package-0,3.002337634,59.01590100000067,19.65786734222803,19.335705267196257,12486.301592,39.66982000000098,12545.317493,27.799999237060547
dram,3.002443504,1.638301999992109,0.5457092552454867,0.5310860139240994,114954.246182,1.1069310000020778,114955.884484,27.799999237060547
core,3.002530622,54.64664999998058,18.202494212479642,17.87634837268564,164811.584123,36.76070899999468,164866.230773,27.799999237060547
uncore,3.002616582,0.006591999999997711,0.002195758419750648,0.0,100.587999,0.006591999999997711,100.594591,27.799999237060547
package-0,4.002876338,78.45731800000067,19.60097799982092,19.430285350662036,12486.301592,59.01590100000067,12564.75891,27.799999237060547
dram,4.002981566,2.170282999999472,0.5422014213686813,0.5316764015335717,114954.246182,1.638301999992109,114956.416465,27.799999237060547
core,4.003069403,72.62652299998445,18.144271507294842,17.9695781927181,164811.584123,54.64664999998058,164884.210646,27.799999237060547
uncore,4.003155339,0.006591999999997711,0.0016468782042074587,0.0,100.587999,0.006591999999997711,100.594591,27.799999237060547
package-0,4.41656615,86.46694100000059,19.578990297972187,19.366192211149343,12486.301592,78.45731800000067,12572.768533,27.799999237060547
dram,4.4167793,2.3912899999995716,0.541467561684982,0.5343652306745843,114954.246182,2.170282999999472,114956.637472,27.799999237060547
core,4.416973918,80.04575499999919,18.125020295777922,17.93870610032419,164811.584123,72.62652299998445,164891.629878,27.799999237060547
uncore,4.417168495,0.006591999999997711,0.0014926479710226704,0.0,100.587999,0.006591999999997711,100.594591,27.799999237060547
