zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496809,0.0,0.0,0.0,261020.316466,0.0,261020.316466,27.799999237060547
dram,0.000647962,0.0,0.0,0.0,114575.987019,0.0,114575.987019,27.799999237060547
core,0.00076558,0.010803000011947006,28.811073213001404,0.0,152216.756259,0.0,152216.767062,27.799999237060547
uncore,0.000881273,0.0,0.0,0.0,99.483632,0.0,99.483632,27.799999237060547
package-0,1.001142941,19.543040999997174,19.523727386964346,19.53104350965215,261020.316466,0.0,261039.859507,27.799999237060547
dram,1.001247932,0.5631090000097174,0.5625525016980426,0.562763306891087,114575.987019,0.0,114576.550128,27.799999237060547
core,1.00133541,18.07728500000667,18.059419935548465,18.05539097054012,152216.756259,0.010803000011947006,152234.833544,27.799999237060547
uncore,1.001420666,0.007202000000006592,0.007194882548783798,0.007197578685766657,99.483632,0.0,99.490834,27.799999237060547
package-0,2.001680704,39.82564300001832,19.89748286872287,20.271401483102487,261020.316466,19.543040999997174,261060.142109,27.799999237060547
dram,2.001784756,1.1132780000043567,0.5562102269937628,0.5498651840842076,114575.987019,0.5631090000097174,114577.100297,27.799999237060547
core,2.001871961,36.915188000013586,18.443376314743155,18.8275002789328,152216.756259,18.07728500000667,152253.671447,27.799999237060547
uncore,2.002003098,0.007202000000006592,0.0035982261886043465,0.0,99.483632,0.007202000000006592,99.490834,27.799999237060547
package-0,3.002264602,59.101350000011735,19.68650985113492,19.264484397549687,261020.316466,39.82564300001832,261079.417816,27.799999237060547
dram,3.002369233,1.6484330000093905,0.5490888531922591,0.5348434248285263,114575.987019,1.1132780000043567,114577.635452,27.799999237060547
core,3.00245667,54.7297790000157,18.230350633852396,17.804219080959623,152216.756259,36.915188000013586,152271.486038,27.799999237060547
uncore,3.002542657,0.007202000000006592,0.002398967941476385,0.0,99.483632,0.007202000000006592,99.490834,27.799999237060547
package-0,4.002801679,78.33164800002123,19.569947032408507,19.220194808507433,261020.316466,59.101350000011735,261098.648114,27.799999237060547
dram,4.002905256,2.1827940000075614,0.5453372175036518,0.5340802580401308,114575.987019,1.6484330000093905,114578.169813,27.799999237060547
core,4.00299289,72.51824699999997,18.117558980410216,17.779122315443555,152216.756259,54.7297790000157,152289.274506,27.799999237060547
uncore,4.003078511,0.007202000000006592,0.0017993079697173852,0.0,99.483632,0.007202000000006592,99.490834,27.799999237060547
package-0,4.411396536,86.2038810000231,19.541836632512744,19.266465289935898,261020.316466,78.33164800002123,261106.520347,27.799999237060547
dram,4.411599405,2.402826000005007,0.5447043984996374,0.5385052615471303,114575.987019,2.1827940000075614,114578.389845,27.799999237060547
core,4.411794077,79.78800300002331,18.087400494885774,17.791965969594592,152216.756259,72.51824699999997,152296.544262,27.799999237060547
uncore,4.41199223,0.007202000000006592,0.001632644676722245,0.0,99.483632,0.007202000000006592,99.490834,27.799999237060547
