zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558511,0.0202640000206884,46.17523076378808,0.0,257666.384134,0.0,257666.404398,27.799999237060547
dram,0.000709326,0.0007939999923110008,1.8092742219687838,0.0,114482.44435,0.0,114482.445144,27.799999237060547
core,0.000827326,0.010132000024896115,23.08761541505324,0.0,149113.649212,0.0,149113.659344,27.799999237060547
uncore,0.000915439,0.0,0.0,0.0,99.208364,0.0,99.208364,27.799999237060547
package-0,1.001280783,18.99000300001353,18.970612169813545,18.958680382766893,257666.384134,0.0202640000206884,257685.374137,27.799999237060547
dram,1.001506837,0.5585929999942891,0.5580226166186898,0.5574738249624037,114482.44435,0.0007939999923110008,114483.002943,27.799999237060547
core,1.0017213,17.52717700001085,17.509279872080327,17.50683324664635,149113.649212,0.010132000024896115,149131.176389,27.799999237060547
uncore,1.001934491,0.007323999999997,0.007316521410320919,0.007319730393938484,99.208364,0.0,99.215688,27.799999237060547
package-0,2.00228943,39.2224339999957,19.591220192569246,20.211830011395737,257666.384134,18.99000300001353,257705.606568,27.799999237060547
dram,2.002464861,1.1090669999975944,0.5539680634115529,0.5499134984703353,114482.44435,0.5585929999942891,114483.553417,27.799999237060547
core,2.002600279,36.304229000001214,18.133605483549534,18.75793290184842,149113.649212,17.52717700001085,149149.953441,27.799999237060547
uncore,2.002743621,0.007323999999997,0.003658265998747913,0.0,99.208364,0.007323999999997,99.215688,27.799999237060547
package-0,3.00311428,58.459872000006726,19.468123597892152,19.22187844684278,257666.384134,39.2224339999957,257724.844006,27.799999237060547
dram,3.003330308,1.643672999998671,0.5473708378712946,0.5341736019613234,114482.44435,1.1090669999975944,114484.088023,27.799999237060547
core,3.003485723,54.08824100001948,18.012296725193583,17.769628001470288,149113.649212,36.304229000001214,149167.737453,27.799999237060547
uncore,3.003692432,0.007323999999997,0.0024390155563612475,0.0,99.208364,0.007323999999997,99.215688,27.799999237060547
package-0,4.004030403,77.7096400000155,19.40913379190825,19.232158247398964,257666.384134,58.459872000006726,257744.093774,27.799999237060547
dram,4.004241962,2.176508999997168,0.5436153658700393,0.5323485598308249,114482.44435,1.643672999998671,114484.620859,27.799999237060547
core,4.004446155,71.88452099999995,17.954224027494647,17.779999903089205,149113.649212,54.08824100001948,149185.533733,27.799999237060547
uncore,4.004658406,0.007323999999997,0.001829277498800013,0.0,99.208364,0.007323999999997,99.215688,27.799999237060547
package-0,4.405524827,85.4327040000062,19.393322100494554,19.235646596121637,257666.384134,77.7096400000155,257751.816838,27.799999237060547
dram,4.405724997,2.390497000000323,0.5426455693275123,0.5329746773918393,114482.44435,2.176508999997168,114484.834847,27.799999237060547
core,4.405917486,79.02860700001474,17.93958471342044,17.79360025357168,149113.649212,71.88452099999995,149192.677819,27.799999237060547
uncore,4.4061126999999995,0.007323999999997,0.001662556426447109,0.0,99.208364,0.007323999999997,99.215688,27.799999237060547
