zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528752,0.0,0.0,0.0,255686.644817,0.0,255686.644817,27.799999237060547
dram,0.000650879,0.0,0.0,0.0,114427.365024,0.0,114427.365024,27.799999237060547
core,0.000741843,0.009033000009367242,22.33072114253601,0.0,147281.722628,0.0,147281.731661,27.799999237060547
uncore,0.000857373,0.0,0.0,0.0,99.04479,0.0,99.04479,27.799999237060547
package-0,1.001219207,19.317395000020042,19.298765380731357,19.306567548727067,255686.644817,0.0,255705.962212,27.799999237060547
dram,1.00143955,0.5614000000059605,0.5608585880677168,0.5610853338123079,114427.365024,0.0,114427.926424,27.799999237060547
core,1.001623939,17.87532000002102,17.858081112155265,17.856272898613472,147281.722628,0.009033000009367242,147299.597948,27.799999237060547
uncore,1.001825368,0.006163999999998282,0.006158055462792551,0.006160545061598472,99.04479,0.0,99.050954,27.799999237060547
package-0,2.002192419,39.5589200000104,19.760314152581508,20.22185962571968,255686.644817,19.317395000020042,255726.203737,27.799999237060547
dram,2.002400638,1.1143160000065109,0.5566186899281093,0.5523788220912642,114427.365024,0.5614000000059605,114428.47934,27.799999237060547
core,2.002599837,36.661283000023104,18.31289805982979,18.767711756905015,147281.722628,17.87532000002102,147318.383911,27.799999237060547
uncore,2.002773045,0.006163999999998282,0.0030790167283749515,0.0,99.04479,0.006163999999998282,99.050954,27.799999237060547
package-0,3.003080358,58.76065300000482,19.56797560934653,19.18329553180959,255686.644817,39.5589200000104,255745.40547,27.799999237060547
dram,3.003223793,1.6483719999960158,0.5489268999622783,0.5335432004151787,114427.365024,1.1143160000065109,114429.013396,27.799999237060547
core,3.003405462,54.40781900001457,18.118431651022302,17.729495809249784,147281.722628,36.661283000023104,147336.130447,27.799999237060547
uncore,3.003633116,0.006163999999998282,0.002052683139106172,0.0,99.04479,0.006163999999998282,99.050954,27.799999237060547
package-0,4.004039208,77.93254000000888,19.464908312901827,19.15566944629311,255686.644817,58.76065300000482,255764.577357,27.799999237060547
dram,4.004237615,2.18133000000671,0.544822335449453,0.5325071693235088,114427.365024,1.6483719999960158,114429.546354,27.799999237060547
core,4.004427043,72.12902700001723,18.015387375465956,17.706217579781484,147281.722628,54.40781900001457,147353.851655,27.799999237060547
uncore,4.004620322,0.006163999999998282,0.0015395583775490924,0.0,99.04479,0.006163999999998282,99.050954,27.799999237060547
package-0,4.373204556,85.02285400000983,19.44289994785438,19.204236545405386,255686.644817,77.93254000000888,255771.667671,27.799999237060547
dram,4.373386906,2.3802430000068853,0.5443104332949029,0.5387592572006085,114427.365024,2.18133000000671,114429.745267,27.799999237060547
core,4.373557699,78.68253800002276,17.99300590377166,17.75029645330314,147281.722628,72.12902700001723,147360.405166,27.799999237060547
uncore,4.373727365,0.006163999999998282,0.0014095743631297902,0.0,99.04479,0.006163999999998282,99.050954,27.799999237060547
