zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571834,0.0,0.0,0.0,10240.408354,0.0,10240.408354,27.799999237060547
dram,0.000722115,0.0,0.0,0.0,114892.00153,0.0,114892.00153,27.799999237060547
core,0.000840444,0.009277999983169138,20.642135460218924,0.0,162732.512419,0.0,162732.521697,27.799999237060547
uncore,0.000929406,0.0,0.0,0.0,100.410875,0.0,100.410875,27.799999237060547
package-0,1.0011928939999999,19.81232799999998,19.79174407158019,19.800634596634495,10240.408354,0.0,10260.220682,27.799999237060547
dram,1.001296532,0.559385000000475,0.558803829488907,0.5590548462476395,114892.00153,0.0,114892.560915,27.799999237060547
core,1.001383429,18.345472999993945,18.326413053931116,18.325372822812653,162732.512419,0.009277999983169138,162750.857892,27.799999237060547
uncore,1.001468761,0.00726299999999469,0.007255454139048272,0.007258713316034913,100.410875,0.0,100.418138,27.799999237060547
package-0,2.00172138,40.34437900000012,20.156433498124642,20.521311253840686,10240.408354,19.81232799999998,10280.752733,27.799999237060547
dram,2.001829482,1.1081510000076378,0.5536427252364996,0.5484789557395923,114892.00153,0.559385000000475,114893.109681,27.799999237060547
core,2.001927069,37.43471899998258,18.702739830104452,19.079260945090063,162732.512419,18.345472999993945,162769.947138,27.799999237060547
uncore,2.002022766,0.00726299999999469,0.003628663524521516,0.0,100.410875,0.00726299999999469,100.418138,27.799999237060547
package-0,3.002292002,59.843902000000526,19.93381787750467,19.488490701833534,10240.408354,40.34437900000012,10300.252256,27.799999237060547
dram,3.002399326,1.641170000002603,0.546668629429878,0.5327174323855138,114892.00153,1.1081510000076378,114893.6427,27.799999237060547
core,3.002497003,55.4738570000045,18.478169461623967,18.02893194784877,162732.512419,37.43471899998258,162787.986276,27.799999237060547
uncore,3.002586912,0.00726299999999469,0.002419282740691095,0.0,100.410875,0.00726299999999469,100.418138,27.799999237060547
package-0,4.002840556,79.30613300000005,19.813225236612354,19.451392139660324,10240.408354,59.843902000000526,10319.714487,27.799999237060547
dram,4.002946102,2.173517000002903,0.5430145216721569,0.5320505265494918,114892.00153,1.641170000002603,114894.175047,27.799999237060547
core,4.003035716,73.49554000000353,18.361552036669366,18.011646406295345,162732.512419,55.4738570000045,162806.007959,27.799999237060547
uncore,4.003132386,0.00726299999999469,0.0018145312279115946,0.0,100.410875,0.00726299999999469,100.418138,27.799999237060547
package-0,4.436043561,87.74641900000097,19.781437726862087,19.487665485369934,10240.408354,79.30613300000005,10328.154773,27.799999237060547
dram,4.436255027,2.405389000006835,0.5422677444251457,0.5353662152561927,114892.00153,2.173517000002903,114894.406919,27.799999237060547
core,4.4364488380000004,81.30862999998499,18.33011101001348,18.039540878912273,162732.512419,73.49554000000353,162813.821049,27.799999237060547
uncore,4.436643514,0.00726299999999469,0.0016373612034252102,0.0,100.410875,0.00726299999999469,100.418138,27.799999237060547
