zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271687,0.0,0.0,0.0,9723.072765,0.0,9723.072765,27.799999237060547
dram,0.000391169,0.0,0.0,0.0,114877.612223,0.0,114877.612223,27.799999237060547
core,0.000477224,0.00579900000593625,31.62458420644735,0.0,162253.703525,0.0,162253.709324,27.799999237060547
uncore,0.000561261,0.0,0.0,0.0,100.365954,0.0,100.365954,27.799999237060547
package-0,1.000818029,19.155406999998377,19.142607276500335,19.146115753799258,9723.072765,0.0,9742.228172,27.799999237060547
dram,1.000917918,0.5581039999960922,0.5577310725566961,0.5578332940972993,114877.612223,0.0,114878.170327,27.799999237060547
core,1.00100021,17.686295000021346,17.674476943338703,17.671920152931676,162253.703525,0.00579900000593625,162271.38982,27.799999237060547
uncore,1.001081549,0.006346999999990999,0.006342758907904469,0.006343921415462582,100.365954,0.0,100.372301,27.799999237060547
package-0,2.001340851,39.51289899999938,19.744694999321563,20.346870974046293,9723.072765,19.155406999998377,9762.585664,27.799999237060547
dram,2.001442575,1.1046119999955408,0.5519773943314786,0.5462228727523177,114877.612223,0.5581039999960922,114878.716835,27.799999237060547
core,2.001562173,36.60049300000537,18.289358396859754,18.904329977544407,162253.703525,17.686295000021346,162290.304018,27.799999237060547
uncore,2.001645577,0.006346999999990999,0.003171611861749709,0.0,100.365954,0.006346999999990999,100.372301,27.799999237060547
package-0,3.001899483,58.81393599999865,19.593205768303307,19.290216885865384,9723.072765,39.51289899999938,9781.886701,27.799999237060547
dram,3.002000267,1.6370809999934863,0.5453752473266346,0.53217049917891,114877.612223,1.1046119999955408,114879.249304,27.799999237060547
core,3.002082781,54.44193900001119,18.136723807307515,17.83144412901652,162253.703525,36.60049300000537,162308.145464,27.799999237060547
uncore,3.002164127,0.006346999999990999,0.0021144321477013133,0.0,100.365954,0.006346999999990999,100.372301,27.799999237060547
package-0,4.002419363,78.06535199999962,19.505203659295635,19.241183596288018,9723.072765,58.81393599999865,9801.138117,27.799999237060547
dram,4.002520266,2.166010000000824,0.5411935653359665,0.5286478666577928,114877.612223,1.6370809999934863,114879.778233,27.799999237060547
core,4.002603263,72.25335600000108,18.05303361531782,17.801949976398287,162253.703525,54.44193900001119,162325.956881,27.799999237060547
uncore,4.002684615,0.006346999999990999,0.0015858447371808998,0.0,100.365954,0.006346999999990999,100.372301,27.799999237060547
package-0,4.401944642,85.77437699999973,19.486271320643105,19.29660355947692,9723.072765,78.06535199999962,9808.847142,27.799999237060547
dram,4.402041066,2.379265999989002,0.5405229911464944,0.5338050516701688,114877.612223,2.166010000000824,114879.991489,27.799999237060547
core,4.402123646,79.37058600000455,18.031454471240643,17.815270511080325,162253.703525,72.25335600000108,162333.074111,27.799999237060547
uncore,4.402204736,0.006346999999990999,0.0014419150380065924,0.0,100.365954,0.006346999999990999,100.372301,27.799999237060547
