zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312664,0.0,0.0,0.0,261106.535972,0.0,261106.535972,27.799999237060547
dram,0.000428848,0.0,0.0,0.0,114578.390577,0.0,114578.390577,27.799999237060547
core,0.000512528,0.006225999997695908,33.424598688441016,0.0,152296.556408,0.0,152296.562634,27.799999237060547
uncore,0.000607119,0.0,0.0,0.0,99.490834,0.0,99.490834,27.799999237060547
package-0,1.000863137,19.320324000000255,19.306517272383704,19.310111596451023,261106.535972,0.0,261125.856296,27.799999237060547
dram,1.000964554,0.5613390000071377,0.5609378548361951,0.5610422855009009,114578.390577,0.0,114578.951916,27.799999237060547
core,1.001048049,17.852920999983326,17.840162910760466,17.837261532339852,152296.556408,0.006225999997695908,152314.409329,27.799999237060547
uncore,1.001129714,0.0062859999999886895,0.006281507886409359,0.00628267732441087,99.490834,0.0,99.49712,27.799999237060547
package-0,2.001382141,39.39143899999908,19.683574557345487,20.060705800669446,261106.535972,19.320324000000255,261145.927411,27.799999237060547
dram,2.001480309,1.1103489999950398,0.5548321635591145,0.5487252746737531,114578.390577,0.5613390000071377,114579.500926,27.799999237060547
core,2.001563423,36.47836199999438,18.227934200544045,18.615781550201376,152296.556408,17.852920999983326,152333.03477,27.799999237060547
uncore,2.001679279,0.0062859999999886895,0.003141061936509961,0.0,99.490834,0.0062859999999886895,99.49712,27.799999237060547
package-0,3.001897767,58.54269699999713,19.50284002887022,19.141335342311287,261106.535972,39.39143899999908,261165.078669,27.799999237060547
dram,3.001998293,1.644587999995565,0.5478759661058098,0.5339621998696971,114578.390577,1.1103489999950398,114580.035165,27.799999237060547
core,3.002081512,54.169538999994984,18.045971704286195,17.682010840083226,152296.556408,36.47836199999438,152350.725947,27.799999237060547
uncore,3.002163734,0.0062859999999886895,0.0020941100889366885,0.0,99.490834,0.0062859999999886895,99.49712,27.799999237060547
package-0,4.002413044,77.67741299999761,19.4082897727577,19.124623018451736,261106.535972,58.54269699999713,261184.213385,27.799999237060547
dram,4.002512663,2.173945000002277,0.5431766182800557,0.529077780266332,114578.390577,1.644587999995565,114580.564522,27.799999237060547
core,4.002596034,71.86193799998728,17.955249312122998,17.683066796856384,152296.556408,54.169538999994984,152368.418346,27.799999237060547
uncore,4.002677877,0.0062859999999886895,0.001570604694460398,0.0,99.490834,0.0062859999999886895,99.49712,27.799999237060547
package-0,4.40201024,85.3324839999841,19.385533233086647,19.157601069820824,261106.535972,77.67741299999761,261191.868456,27.799999237060547
dram,4.402105828,2.3875669999979436,0.5423990636987639,0.5346109860589754,114578.390577,2.173945000002277,114580.778144,27.799999237060547
core,4.402188791,78.92887499998324,17.930783889551392,17.685735355259,152296.556408,71.86193799998728,152375.485283,27.799999237060547
uncore,4.402270676,0.0062859999999886895,0.0014280313450500996,0.0,99.490834,0.0062859999999886895,99.49712,27.799999237060547
