zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598896,0.01977500002249144,44.8016493860111,0.0,260247.635888,0.0,260247.655663,27.799999237060547
dram,0.000791376,0.000794000006862916,1.7988626993427945,0.0,114554.405714,0.0,114554.406508,27.799999237060547
core,0.000915363,0.01135200000135228,25.718752127035682,0.0,151501.959688,0.0,151501.97104,27.799999237060547
uncore,0.001031756,0.0,0.0,0.0,99.418995,0.0,99.418995,27.799999237060547
package-0,1.00138801,19.489147000014782,19.46695659672322,19.45578192230596,260247.635888,0.01977500002249144,260267.125035,27.799999237060547
dram,1.001613096,0.5615830000024289,0.5609435798548088,0.5603975561382303,114554.405714,0.000794000006862916,114554.967297,27.799999237060547
core,1.001825476,18.029555999994045,18.009027491547403,18.005626871561013,151501.959688,0.01135200000135228,151519.989244,27.799999237060547
uncore,1.002026586,0.007996000000005665,0.007986895729576626,0.007990418604715667,99.418995,0.0,99.426991,27.799999237060547
package-0,2.002387326,39.149497000005795,19.553815251078024,19.64068594163311,260247.635888,19.489147000014782,260286.785385,27.799999237060547
dram,2.002590176,1.1054050000093412,0.5521114395875216,0.5432780754305719,114554.405714,0.5615830000024289,114555.511119,27.799999237060547
core,2.002834146,36.23849300001166,18.099869765877383,18.190724628426878,151501.959688,18.029555999994045,151538.198181,27.799999237060547
uncore,2.00304701,0.007996000000005665,0.0039937245361723935,0.0,99.418995,0.007996000000005665,99.426991,27.799999237060547
package-0,3.003437301,58.134250000002794,19.357702685755214,18.965456747752654,260247.635888,39.149497000005795,260305.770138,27.799999237060547
dram,3.003672941,1.6415360000100918,0.5466031786108482,0.5355860722362424,114554.405714,1.1054050000093412,114556.04725,27.799999237060547
core,3.003871848,53.77232299998286,17.905256219113777,17.51600847727407,151501.959688,36.23849300001166,151555.732011,27.799999237060547
uncore,3.004057773,0.007996000000005665,0.0026625301036033136,0.0,99.418995,0.007996000000005665,99.426991,27.799999237060547
package-0,4.004418022,77.08189500001026,19.250437153870987,18.92862511998578,260247.635888,58.134250000002794,260324.717783,27.799999237060547
dram,4.004641279,2.17534900001192,0.5432717918061042,0.533277151920758,114554.405714,1.6415360000100918,114556.581063,27.799999237060547
core,4.00485365,71.26623599999584,17.798034120861654,17.476352394123964,151501.959688,53.77232299998286,151573.225924,27.799999237060547
uncore,4.005054854,0.007996000000005665,0.0019969215271944335,0.0,99.418995,0.007996000000005665,99.426991,27.799999237060547
package-0,4.457601524,85.69014900000184,19.224507129880518,18.995395063346592,260247.635888,77.08189500001026,260333.326037,27.799999237060547
dram,4.457801457,2.4175350000004983,0.542371782364905,0.5344194941969881,114554.405714,2.17534900001192,114556.823249,27.799999237060547
core,4.457999436,79.21195500000613,17.771130187547694,17.533412869518294,151501.959688,71.26623599999584,151581.171643,27.799999237060547
uncore,4.458190625,0.007996000000005665,0.0017938953404157373,0.0,99.418995,0.007996000000005665,99.426991,27.799999237060547
