zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591328,0.0,0.0,0.0,6542.610142,0.0,6542.610142,27.799999237060547
dram,0.000792783,0.0,0.0,0.0,114789.132164,0.0,114789.132164,27.799999237060547
core,0.000963982,0.011292000010143965,26.20427829199708,0.0,159310.580078,0.0,159310.59137,27.799999237060547
uncore,0.001088425,0.0,0.0,0.0,100.11156,0.0,100.11156,27.799999237060547
package-0,1.001349149,19.778696999999738,19.754779335524397,19.76328547140942,6542.610142,0.0,6562.388839,27.799999237060547
dram,1.00145406,0.5577990000019781,0.5571244738020608,0.5573643639268019,114789.132164,0.0,114789.689963,27.799999237060547
core,1.001541896,18.317153000010876,18.295002727948074,18.291597102830362,159310.580078,0.011292000010143965,159328.897231,27.799999237060547
uncore,1.001627596,0.005736999999996328,0.0057300624529428015,0.005732529738910748,100.11156,0.0,100.117297,27.799999237060547
package-0,2.00188692,40.15968799999973,20.06245332377258,20.370338820202104,6542.610142,19.778696999999738,6582.76983,27.799999237060547
dram,2.00199048,1.1030240000109188,0.5510343485542052,0.5449400366953118,114789.132164,0.5577990000019781,114790.235188,27.799999237060547
core,2.002077869,37.23629400000209,18.602022264847275,18.909252860030133,159310.580078,18.317153000010876,159347.816372,27.799999237060547
uncore,2.002164069,0.005736999999996328,0.002866015660241444,0.0,100.11156,0.005736999999996328,100.117297,27.799999237060547
package-0,3.002419991,59.48098799999934,19.81192920614587,19.310721220011587,6542.610142,40.15968799999973,6602.09113,27.799999237060547
dram,3.002525286,1.6339680000091903,0.5442421087775171,0.530653298039193,114789.132164,1.1030240000109188,114790.766132,27.799999237060547
core,3.002612119,55.11692500000936,18.358346975686565,17.870841013753957,159310.580078,37.23629400000209,159365.697003,27.799999237060547
uncore,3.002697319,0.005736999999996328,0.00191088012619406,0.0,100.11156,0.005736999999996328,100.117297,27.799999237060547
package-0,4.00296078,78.80930799999987,19.688538191343277,19.318276138462004,6542.610142,59.48098799999934,6621.41945,27.799999237060547
dram,4.003068728,2.1628970000019763,0.540345820426196,0.5286541447731063,114789.132164,1.6339680000091903,114791.295061,27.799999237060547
core,4.003160164,72.98638600000413,18.233826494317217,17.860175226991633,159310.580078,55.11692500000936,159383.566464,27.799999237060547
uncore,4.003250343,0.005736999999996328,0.0014332462303014292,0.0,100.11156,0.005736999999996328,100.117297,27.799999237060547
package-0,4.403876968,86.52901499999916,19.6495523285294,19.26021020123639,6542.610142,78.80930799999987,6629.139157,27.799999237060547
dram,4.404075627,2.3767640000005485,0.5397305006947795,0.5335854553910795,114789.132164,2.1628970000019763,114791.508928,27.799999237060547
core,4.404266523,80.13803999999072,18.198249575424096,17.84295172423869,159310.580078,72.98638600000413,159390.718118,27.799999237060547
uncore,4.404456532,0.005736999999996328,0.0013027940016271087,0.0,100.11156,0.005736999999996328,100.117297,27.799999237060547
