zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326297,0.0,0.0,0.0,21101.109433,0.0,21101.109433,27.799999237060547
dram,0.000449615,0.0,0.0,0.0,115193.519068,0.0,115193.519068,27.799999237060547
core,0.000540441,0.006775000016205013,29.118619223897525,0.0,172784.328361,0.0,172784.335136,27.799999237060547
uncore,0.000628417,0.0,0.0,0.0,101.255172,0.0,101.255172,27.799999237060547
package-0,1.000986605,19.52558399999907,19.511092331280935,19.5156296432713,21101.109433,0.0,21120.635017,27.799999237060547
dram,1.001198425,0.5619490000099177,0.561531927785874,0.5616625122506316,115193.519068,0.0,115194.081017,27.799999237060547
core,1.001411219,18.063553000014508,18.050146434251932,18.04757245666776,172784.328361,0.006775000016205013,172802.391914,27.799999237060547
uncore,1.001624759,0.005859999999998422,0.005855650773942584,0.005857012507771571,101.255172,0.0,101.261032,27.799999237060547
package-0,2.001962497,39.82857199999853,19.8970608358748,20.28293450604854,21101.109433,19.52558399999907,21140.938005,27.799999237060547
dram,2.002195463,1.1124240000062855,0.5557308959862549,0.5499312895295854,115193.519068,0.5619490000099177,115194.631492,27.799999237060547
core,2.002397114,36.912930999998935,18.440501299857164,18.830760253291118,172784.328361,18.063553000014508,172821.241292,27.799999237060547
uncore,2.002609358,0.005859999999998422,0.002927465651999756,0.0,101.255172,0.005859999999998422,101.261032,27.799999237060547
package-0,3.002986237,59.078340000000026,19.674847019653264,19.230480328224775,21101.109433,39.82857199999853,21160.187773,27.799999237060547
dram,3.003210259,1.6459310000063851,0.5481440512720995,0.5329724424975582,115193.519068,1.1124240000062855,115195.164999,27.799999237060547
core,3.003393396,54.71079800001462,18.22032543523462,17.780034088106202,172784.328361,36.912930999998935,172839.039159,27.799999237060547
uncore,3.003591752,0.005859999999998422,0.0019515545551066096,0.0,101.255172,0.005859999999998422,101.261032,27.799999237060547
package-0,4.003954355,78.32304099999965,19.562622915773883,19.22597169283353,21101.109433,59.078340000000026,21179.432474,27.799999237060547
dram,4.004178997,2.179682000001776,0.5444157491578344,0.5332315434224296,115193.519068,1.6459310000063851,115195.69875,27.799999237060547
core,4.004391989,72.50524699999369,18.109521647351873,17.777131105501415,172784.328361,54.71079800001462,172856.833608,27.799999237060547
uncore,4.004592263,0.005859999999998422,0.0014636429947402654,0.0,101.255172,0.005859999999998422,101.261032,27.799999237060547
package-0,4.397358995,85.86373199999798,19.52731790321811,19.168011672601043,21101.109433,78.32304099999965,21186.973165,27.799999237060547
dram,4.39755715,2.391107000003103,0.5437907885214195,0.5374304381264278,115193.519068,2.179682000001776,115195.910175,27.799999237060547
core,4.397678735,79.47648199999821,18.07471552533255,17.720486604286165,172784.328361,72.50524699999369,172863.804843,27.799999237060547
uncore,4.397809279,0.005859999999998422,0.001332694028636328,0.0,101.255172,0.005859999999998422,101.261032,27.799999237060547
