zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617583,0.01776100000097358,38.88875508464524,0.0,13005.502045,0.0,13005.519806,27.799999237060547
dram,0.000814975,0.0007939999923110008,1.738509725606674,0.0,114968.59844,0.0,114968.599234,27.799999237060547
core,0.000939317,0.012389999988954514,27.128634369843894,0.0,165292.262519,0.0,165292.274909,27.799999237060547
uncore,0.001029289,0.0,0.0,0.0,100.627916,0.0,100.627916,27.799999237060547
package-0,1.001289537,19.61933400000089,19.597045574575287,19.588240792786806,13005.502045,0.01776100000097358,13025.121379,27.799999237060547
dram,1.001395593,0.5595690000045579,0.5589333050351425,0.5583949435705691,114968.59844,0.0007939999923110008,114969.158009,27.799999237060547
core,1.00148317,18.15711899998132,18.136491715040105,18.132387679892513,165292.262519,0.012389999988954514,165310.419638,27.799999237060547
uncore,1.001569074,0.006468999999995617,0.00646165093177148,0.006464600044519516,100.627916,0.0,100.634385,27.799999237060547
package-0,2.0018305,40.11787800000093,20.042126972442595,20.487473941742675,13005.502045,19.61933400000089,13045.619923,27.799999237060547
dram,2.001934412,1.1083349999971688,0.5537030347902475,0.5484696437445974,114968.59844,0.5595690000045579,114969.706775,27.799999237060547
core,2.002021835,37.192287999991095,18.58055798692686,19.02488922454041,165292.262519,18.15711899998132,165329.454807,27.799999237060547
uncore,2.002118215,0.006468999999995617,0.003231789063834341,0.0,100.627916,0.006468999999995617,100.634385,27.799999237060547
package-0,3.002381398,59.513763000000836,19.823203942829593,19.385231303350675,13005.502045,40.11787800000093,13065.015808,27.799999237060547
dram,3.002485745,1.6395840000041062,0.546122550064281,0.5309571976121881,114968.59844,1.1083349999971688,114970.238024,27.799999237060547
core,3.002573037,55.14774699998088,18.368944940822757,17.94559649495928,165292.262519,37.192287999991095,165347.410266,27.799999237060547
uncore,3.002659336,0.006468999999995617,0.002154733625330933,0.0,100.627916,0.006468999999995617,100.634385,27.799999237060547
package-0,4.002938397,78.923992,19.717290396765815,19.399489791641326,13005.502045,59.513763000000836,13084.426037,27.799999237060547
dram,4.003085812,2.1707710000046063,0.5423157281751352,0.5308931071324675,114968.59844,1.6395840000041062,114970.769211,27.799999237060547
core,4.003836731,73.11004299999331,18.264812919636704,17.952357897822637,165292.262519,55.14774699998088,165365.372562,27.799999237060547
uncore,4.003925411,0.006468999999995617,0.0016161264571689638,0.0,100.627916,0.006468999999995617,100.634385,27.799999237060547
package-0,4.404043497,86.71150900000066,19.68973969048517,19.41480560444633,13005.502045,78.923992,13092.213554,27.799999237060547
dram,4.404143028,2.385186999992584,0.5416087401152582,0.5345535628685236,114968.59844,2.1707710000046063,114970.983627,27.799999237060547
core,4.404333359,80.30161299998872,18.23423297472364,17.92906950195641,165292.262519,73.11004299999331,165372.564132,27.799999237060547
uncore,4.404527851,0.006468999999995617,0.0014689275682846356,0.0,100.627916,0.006468999999995617,100.634385,27.799999237060547
