zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304365,0.0,0.0,0.0,254317.724555,0.0,254317.724555,27.799999237060547
dram,0.000425648,0.0,0.0,0.0,114389.13093,0.0,114389.13093,27.799999237060547
core,0.000522307,0.006774999987101182,32.27604468196154,0.0,146015.212686,0.0,146015.219461,27.799999237060547
uncore,0.000613398,0.0,0.0,0.0,98.936453,0.0,98.936453,27.799999237060547
package-0,1.000876599,19.2667960000108,19.25291872722724,19.256958005305048,254317.724555,0.0,254336.991351,27.799999237060547
dram,1.00098755,0.560788999995566,0.5603850811536913,0.5605026504015288,114389.13093,0.0,114389.691719,27.799999237060547
core,1.001082335,17.798294999985956,17.785475442712553,17.782435309447965,146015.212686,0.006774999987101182,146033.010981,27.799999237060547
uncore,1.001174662,0.00726299999999469,0.007257768687418024,0.007259291373217941,98.936453,0.0,98.943716,27.799999237060547
package-0,2.001437813,39.34004800001276,19.657417246205792,20.06198001603411,254317.724555,19.2667960000108,254357.064603,27.799999237060547
dram,2.001547667,1.1115690000005998,0.5554282910623909,0.5504707136308147,114389.13093,0.560788999995566,114390.242499,27.799999237060547
core,2.001641575,36.427885999990394,18.202269465934496,18.619129693033372,146015.212686,17.798294999985956,146051.640572,27.799999237060547
uncore,2.001734207,0.00726299999999469,0.003629172528184053,0.0,98.936453,0.00726299999999469,98.943716,27.799999237060547
package-0,3.001996741,58.43142999999691,19.46520068654508,19.080735541055045,254317.724555,39.34004800001276,254376.155985,27.799999237060547
dram,3.002107951,1.6483719999960158,0.5491204269004855,0.536503647591673,114389.13093,1.1115690000005998,114390.779302,27.799999237060547
core,3.002200479,54.060287000000244,18.00904642633741,17.622568153279932,146015.212686,36.427885999990394,146069.272973,27.799999237060547
uncore,3.00229267,0.00726299999999469,0.0024195155344697377,0.0,98.936453,0.00726299999999469,98.943716,27.799999237060547
package-0,4.002552298,77.5507660000003,19.37608659014668,19.108728687382836,254317.724555,58.43142999999691,254395.275321,27.799999237060547
dram,4.002662203,2.1825499999977183,0.5453108972164152,0.5338816407013043,114389.13093,1.6483719999960158,114391.31348,27.799999237060547
core,4.002755961,71.73876899998868,17.923957063355193,17.66867406600837,146015.212686,54.060287000000244,146086.951455,27.799999237060547
uncore,4.002848143,0.00726299999999469,0.001814663144708744,0.0,98.936453,0.00726299999999469,98.943716,27.799999237060547
package-0,4.380009369,84.78145999999833,19.357418741110497,19.159440642752003,254317.724555,77.5507660000003,254402.506015,27.799999237060547
dram,4.380126062,2.3838439999963157,0.5442825179162214,0.5333762491838674,114389.13093,2.1825499999977183,114391.514774,27.799999237060547
core,4.380215857,78.41203099998529,17.903142012507008,17.682392199490433,146015.212686,71.73876899998868,146093.624717,27.799999237060547
uncore,4.380303569,0.00726299999999469,0.0016582980797521713,0.0,98.936453,0.00726299999999469,98.943716,27.799999237060547
